157077320,,32.41599962201156,-39.29092239509483,,,,,,,,,,,,,
157077320,,32.418501623350906,-39.277367594275205,,,,,,,,,,,,,
157077320,,32.42100362469025,-39.26381279345558,,,,,,,,,,,,,
157077320,,32.423505626029595,-39.25025799263595,,,,,,,,,,,,,
157077320,,32.42600762736894,-39.236703191816325,,,,,,,,,,,,,
157077320,,32.428509628708284,-39.2231483909967,,,,,,,,,,,,,
157077320,,32.43101163004763,-39.20959359017707,,,,,,,,,,,,,
157077320,,32.43351363138697,-39.196038789357445,,,,,,,,,,,,,
157077320,,32.43601563272632,-39.18248398853782,,,,,,,,,,,,,
157077320,,32.43851763406566,-39.16892918771819,,,,,,,,,,,,,
157077320,,32.441019635405006,-39.155374386898565,,,,,,,,,,,,,
157077320,,32.44352163674435,-39.14181958607894,,,,,,,,,,,,,
157077320,,32.446023638083695,-39.12826478525931,,,,,,,,,,,,,
157077320,,32.44852563942304,-39.114709984439685,,,,,,,,,,,,,
157077320,,32.45102764076238,-39.10115518362006,,,,,,,,,,,,,
157077320,,32.45352964210173,-39.08760038280043,,,,,,,,,,,,,
157077320,,32.45603164344107,-39.074045581980805,,,,,,,,,,,,,
157077320,,32.45853364478042,-39.06049078116118,,,,,,,,,,,,,
157077320,,32.46103564611976,-39.04693598034155,,,,,,,,,,,,,
157077320,,32.463537647459106,-39.033381179521925,,,,,,,,,,,,,
157077320,,32.46603964879845,-39.0198263787023,,,,,,,,,,,,,
157077320,,32.468541650137794,-39.00627157788267,,,,,,,,,,,,,
157077320,,32.47104365147714,-38.992716777063045,,,,,,,,,,,,,
157077320,,32.47354565281648,-38.97916197624342,,,,,,,,,,,,,
157077320,,32.47604765415583,-38.96560717542379,,,,,,,,,,,,,
157077320,,32.47854965549517,-38.952052374604165,,,,,,,,,,,,,
157077320,,32.48105165683452,-38.93849757378454,,,,,,,,,,,,,
157077320,,32.48355365817386,-38.92494277296491,,,,,,,,,,,,,
157077320,,32.486055659513205,-38.911387972145285,,,,,,,,,,,,,
157077320,,32.48855766085255,-38.89783317132566,,,,,,,,,,,,,
157077320,,32.491059662191894,-38.88427837050603,,,,,,,,,,,,,
157077320,,32.49356166353124,-38.870723569686405,,,,,,,,,,,,,
157077320,,32.49606366487058,-38.85716876886678,,,,,,,,,,,,,
157077320,,32.49856566620993,-38.84361396804715,,,,,,,,,,,,,
157077320,,32.50106766754927,-38.830059167227525,,,,,,,,,,,,,
157077320,,32.503569668888616,-38.8165043664079,,,,,,,,,,,,,
157077320,,32.50607167022796,-38.80294956558827,,,,,,,,,,,,,
157077320,,32.508573671567305,-38.789394764768645,,,,,,,,,,,,,
157077320,,32.51107567290665,-38.77583996394902,,,,,,,,,,,,,
157077320,,32.513577674245994,-38.76228516312939,,,,,,,,,,,,,
157077320,,32.51607967558534,-38.748730362309765,,,,,,,,,,,,,
157077320,,32.51858167692468,-38.73517556149014,,,,,,,,,,,,,
157077320,,32.52108367826403,-38.72162076067051,,,,,,,,,,,,,
157077320,,32.52358567960337,-38.708065959850884,,,,,,,,,,,,,
157077320,,32.526087680942716,-38.69451115903126,,,,,,,,,,,,,
157077320,,32.52858968228206,-38.68095635821163,,,,,,,,,,,,,
157077320,,32.531091683621405,-38.667401557392004,,,,,,,,,,,,,
157077320,,32.53359368496075,-38.65384675657238,,,,,,,,,,,,,
157077320,,32.536095686300094,-38.64029195575275,,,,,,,,,,,,,
157077320,,32.53859768763944,-38.626737154933124,,,,,,,,,,,,,
157077320,,32.54109968897878,-38.6131823541135,,,,,,,,,,,,,
157077320,,32.54360169031813,-38.59962755329387,,,,,,,,,,,,,
157077320,,32.54610369165747,-38.586072752474244,,,,,,,,,,,,,
157077320,,32.548605692996816,-38.57251795165462,,,,,,,,,,,,,
157077320,,32.55110769433616,-38.55896315083499,,,,,,,,,,,,,
157077320,,32.553609695675505,-38.545408350015364,,,,,,,,,,,,,
157077320,,32.55611169701485,-38.53185354919574,,,,,,,,,,,,,
157077320,,32.55861369835419,-38.51829874837611,,,,,,,,,,,,,
157077320,,32.56111569969354,-38.504743947556484,,,,,,,,,,,,,
157077320,,32.56361770103288,-38.49118914673686,,,,,,,,,,,,,
157077320,,32.56611970237223,-38.47763434591723,,,,,,,,,,,,,
157077320,,32.56862170371157,-38.464079545097604,,,,,,,,,,,,,
157077320,,32.571123705050915,-38.45052474427798,,,,,,,,,,,,,
157077320,,32.57362570639026,-38.43696994345835,,,,,,,,,,,,,
157077320,,32.576127707729604,-38.423415142638724,,,,,,,,,,,,,
157077320,,32.57862970906895,-38.4098603418191,,,,,,,,,,,,,
157077320,,32.58113171040829,-38.39630554099947,,,,,,,,,,,,,
157077320,,32.58363371174764,-38.382750740179844,,,,,,,,,,,,,
157077320,,32.58613571308698,-38.36919593936022,,,,,,,,,,,,,
157077320,,32.588637714426326,-38.35564113854059,,,,,,,,,,,,,
157077320,,32.59113971576567,-38.342086337720964,,,,,,,,,,,,,
157077320,,32.593641717105015,-38.32853153690134,,,,,,,,,,,,,
157077320,,32.59614371844436,-38.31497673608171,,,,,,,,,,,,,
157077320,,32.598645719783704,-38.301421935262084,,,,,,,,,,,,,
157077320,,32.60114772112305,-38.28786713444246,,,,,,,,,,,,,
157077320,,32.60364972246239,-38.27431233362283,,,,,,,,,,,,,
157077320,,32.60615172380174,-38.260757532803204,,,,,,,,,,,,,
157077320,,32.60865372514108,-38.24720273198358,,,,,,,,,,,,,
157077320,,32.611155726480426,-38.23364793116395,,,,,,,,,,,,,
157077320,,32.61365772781977,-38.220093130344324,,,,,,,,,,,,,
157077320,,32.616159729159115,-38.2065383295247,,,,,,,,,,,,,
157077320,,32.61866173049846,-38.19298352870507,,,,,,,,,,,,,
157077320,,32.621163731837804,-38.179428727885444,,,,,,,,,,,,,
157077320,,32.62366573317715,-38.16587392706582,,,,,,,,,,,,,
157077320,,32.62616773451649,-38.15231912624619,,,,,,,,,,,,,
157077320,,32.62866973585584,-38.138764325426564,,,,,,,,,,,,,
157077320,,32.63117173719518,-38.12520952460694,,,,,,,,,,,,,
157077320,,32.633673738534526,-38.11165472378731,,,,,,,,,,,,,
157077320,,32.63617573987387,-38.098099922967684,,,,,,,,,,,,,
157077320,,32.638677741213215,-38.08454512214806,,,,,,,,,,,,,
157077320,,32.64117974255256,-38.07099032132843,,,,,,,,,,,,,
157077320,,32.643681743891904,-38.057435520508804,,,,,,,,,,,,,
157077320,,32.64618374523125,-38.04388071968918,,,,,,,,,,,,,
157077320,,32.64868574657059,-38.03032591886955,,,,,,,,,,,,,
157077320,,32.65118774790994,-38.016771118049924,,,,,,,,,,,,,
157077320,,32.65368974924928,-38.0032163172303,,,,,,,,,,,,,
157077320,,32.656191750588626,-37.98966151641067,,,,,,,,,,,,,
157077320,,32.65869375192797,-37.976106715591044,,,,,,,,,,,,,
157077320,,32.661195753267315,-37.96255191477142,,,,,,,,,,,,,
157077320,,32.66369775460666,-37.94899711395179,,,,,,,,,,,,,
157077320,,32.666199755946,-37.935442313132164,,,,,,,,,,,,,
157077320,,32.66870175728535,-37.92188751231254,,,,,,,,,,,,,
157077320,,32.67120375862469,-37.90833271149291,,,,,,,,,,,,,
157077320,,32.67370575996404,-37.894777910673284,,,,,,,,,,,,,
157077320,,32.67620776130338,-37.88122310985366,,,,,,,,,,,,,
157077320,,32.678709762642725,-37.86766830903403,,,,,,,,,,,,,
157077320,,32.68121176398207,-37.854113508214404,,,,,,,,,,,,,
157077320,,32.683713765321414,-37.84055870739478,,,,,,,,,,,,,
157077320,,32.68621576666076,-37.82700390657515,,,,,,,,,,,,,
157077320,,32.6887177680001,-37.813449105755524,,,,,,,,,,,,,
157077320,,32.69121976933945,-37.7998943049359,,,,,,,,,,,,,
157077320,,32.69372177067879,-37.78633950411627,,,,,,,,,,,,,
157077320,,32.696223772018136,-37.772784703296644,,,,,,,,,,,,,
157077320,,32.69872577335748,-37.75922990247702,,,,,,,,,,,,,
157077320,,32.701227774696825,-37.74567510165739,,,,,,,,,,,,,
157077320,,32.70372977603617,-37.732120300837764,,,,,,,,,,,,,
157077320,,32.706231777375514,-37.71856550001814,,,,,,,,,,,,,
157077320,,32.70873377871486,-37.70501069919851,,,,,,,,,,,,,
157077320,,32.7112357800542,-37.691455898378884,,,,,,,,,,,,,
157077320,,32.71373778139355,-37.67790109755926,,,,,,,,,,,,,
157077320,,32.71623978273289,-37.66434629673963,,,,,,,,,,,,,
157077320,,32.718741784072236,-37.650791495920004,,,,,,,,,,,,,
157077320,,32.72124378541158,-37.63723669510038,,,,,,,,,,,,,
157077320,,32.723745786750925,-37.62368189428075,,,,,,,,,,,,,
157077320,,32.72624778809027,-37.610127093461124,,,,,,,,,,,,,
157077320,,32.728749789429614,-37.5965722926415,,,,,,,,,,,,,
157077320,,32.73125179076896,-37.58301749182187,,,,,,,,,,,,,
157077320,,32.7337537921083,-37.569462691002244,,,,,,,,,,,,,
157077320,,32.73625579344765,-37.55590789018262,,,,,,,,,,,,,
157077320,,32.73875779478699,-37.54235308936299,,,,,,,,,,,,,
157077320,,32.741259796126336,-37.52879828854336,,,,,,,,,,,,,
157077320,,32.74376179746568,-37.51524348772374,,,,,,,,,,,,,
157077320,,32.746263798805025,-37.50168868690411,,,,,,,,,,,,,
157077320,,32.74876580014437,-37.48813388608448,,,,,,,,,,,,,
157077320,,32.75126780148371,-37.47457908526486,,,,,,,,,,,,,
157077320,,32.75376980282306,-37.46102428444523,,,,,,,,,,,,,
157077320,,32.7562718041624,-37.4474694836256,,,,,,,,,,,,,
157077320,,32.75877380550175,-37.43391468280598,,,,,,,,,,,,,
157077320,,32.76127580684109,-37.42035988198635,,,,,,,,,,,,,
157077320,,32.763777808180436,-37.40680508116672,,,,,,,,,,,,,
157077320,,32.76627980951978,-37.3932502803471,,,,,,,,,,,,,
157077320,,32.768781810859124,-37.37969547952747,,,,,,,,,,,,,
157077320,,32.77128381219847,-37.36614067870784,,,,,,,,,,,,,
157077320,,32.77378581353781,-37.35258587788822,,,,,,,,,,,,,
157077320,,32.77628781487716,-37.33903107706859,,,,,,,,,,,,,
157077320,,32.7787898162165,-37.32547627624896,,,,,,,,,,,,,
157077320,,32.78129181755585,-37.31192147542934,,,,,,,,,,,,,
157077320,,32.78379381889519,-37.29836667460971,,,,,,,,,,,,,
157077320,,32.786295820234535,-37.28481187379008,,,,,,,,,,,,,
157077320,,32.78879782157388,-37.27125707297046,,,,,,,,,,,,,
157077320,,32.791299822913224,-37.25770227215083,,,,,,,,,,,,,
157077320,,32.79380182425257,-37.2441474713312,,,,,,,,,,,,,
157077320,,32.79630382559191,-37.23059267051158,,,,,,,,,,,,,
157077320,,32.79880582693126,-37.21703786969195,,,,,,,,,,,,,
157077320,,32.8013078282706,-37.20348306887232,,,,,,,,,,,,,
157077320,,32.803809829609946,-37.1899282680527,,,,,,,,,,,,,
157077320,,32.80631183094929,-37.17637346723307,,,,,,,,,,,,,
157077320,,32.808813832288635,-37.16281866641344,,,,,,,,,,,,,
157077320,,32.81131583362798,-37.14926386559382,,,,,,,,,,,,,
157077320,,32.813817834967324,-37.13570906477419,,,,,,,,,,,,,
157077320,,32.81631983630667,-37.12215426395456,,,,,,,,,,,,,
157077320,,32.81882183764601,-37.10859946313494,,,,,,,,,,,,,
157077320,,32.82132383898536,-37.09504466231531,,,,,,,,,,,,,
157077320,,32.8238258403247,-37.08148986149568,,,,,,,,,,,,,
157077320,,32.826327841664046,-37.06793506067606,,,,,,,,,,,,,
157077320,,32.82882984300339,-37.05438025985643,,,,,,,,,,,,,
157077320,,32.831331844342735,-37.0408254590368,,,,,,,,,,,,,
157077320,,32.83383384568208,-37.027270658217176,,,,,,,,,,,,,
157077320,,32.836335847021424,-37.01371585739755,,,,,,,,,,,,,
157077320,,32.83883784836077,-37.00016105657792,,,,,,,,,,,,,
157077320,,32.84133984970011,-36.986606255758296,,,,,,,,,,,,,
157077320,,32.84384185103946,-36.97305145493867,,,,,,,,,,,,,
157077320,,32.8463438523788,-36.95949665411904,,,,,,,,,,,,,
157077320,,32.848845853718146,-36.945941853299416,,,,,,,,,,,,,
157077320,,32.85134785505749,-36.93238705247979,,,,,,,,,,,,,
157077320,,32.853849856396835,-36.91883225166016,,,,,,,,,,,,,
157077320,,32.85635185773618,-36.905277450840536,,,,,,,,,,,,,
157077320,,32.85885385907552,-36.89172265002091,,,,,,,,,,,,,
157077320,,32.86135586041487,-36.87816784920128,,,,,,,,,,,,,
157077320,,32.86385786175421,-36.864613048381656,,,,,,,,,,,,,
157077320,,32.86635986309356,-36.85105824756203,,,,,,,,,,,,,
157077320,,32.8688618644329,-36.8375034467424,,,,,,,,,,,,,
157077320,,32.871363865772246,-36.823948645922776,,,,,,,,,,,,,
157077320,,32.87386586711159,-36.81039384510315,,,,,,,,,,,,,
157077320,,32.876367868450934,-36.79683904428352,,,,,,,,,,,,,
157077320,,32.87886986979028,-36.783284243463896,,,,,,,,,,,,,
157077320,,32.88137187112962,-36.76972944264427,,,,,,,,,,,,,
157077320,,32.88387387246897,-36.75617464182464,,,,,,,,,,,,,
157077320,,32.88637587380831,-36.742619841005016,,,,,,,,,,,,,
157077320,,32.88887787514766,-36.72906504018539,,,,,,,,,,,,,
157077320,,32.891379876487,-36.71551023936576,,,,,,,,,,,,,
157077320,,32.893881877826345,-36.701955438546136,,,,,,,,,,,,,
157077320,,32.89638387916569,-36.68840063772651,,,,,,,,,,,,,
157077320,,32.898885880505034,-36.67484583690688,,,,,,,,,,,,,
157077320,,32.90138788184438,-36.661291036087256,,,,,,,,,,,,,
157077320,,32.90388988318372,-36.64773623526763,,,,,,,,,,,,,
157077320,,32.90639188452307,-36.634181434448,,,,,,,,,,,,,
157077320,,32.90889388586241,-36.620626633628376,,,,,,,,,,,,,
157077320,,32.911395887201756,-36.60707183280875,,,,,,,,,,,,,
157077320,,32.9138978885411,-36.59351703198912,,,,,,,,,,,,,
157077320,,32.916399889880445,-36.579962231169496,,,,,,,,,,,,,
157077320,,32.91890189121979,-36.56640743034987,,,,,,,,,,,,,
157077320,,32.921403892559134,-36.55285262953024,,,,,,,,,,,,,
157077320,,32.924804957396496,-36.53925845956767,,,,,,,,,,,,,
157077320,,32.92820602223386,-36.525664289605096,,,,,,,,,,,,,
157077320,,32.93160708707122,-36.51207011964252,,,,,,,,,,,,,
157077320,,32.93500815190858,-36.49847594967995,,,,,,,,,,,,,
157077320,,32.938409216745946,-36.48488177971738,,,,,,,,,,,,,
157077320,,32.94181028158331,-36.4712876097548,,,,,,,,,,,,,
157077320,,32.94521134642067,-36.45769343979223,,,,,,,,,,,,,
157077320,,32.94861241125803,-36.44409926982966,,,,,,,,,,,,,
157077320,,32.952013476095395,-36.430505099867084,,,,,,,,,,,,,
157077320,,32.95541454093276,-36.41691092990451,,,,,,,,,,,,,
157077320,,32.95881560577012,-36.40331675994194,,,,,,,,,,,,,
157077320,,32.96221667060748,-36.389722589979364,,,,,,,,,,,,,
157077320,,32.965617735444845,-36.37612842001679,,,,,,,,,,,,,
157077320,,32.96901880028221,-36.36253425005422,,,,,,,,,,,,,
157077320,,32.97241986511957,-36.348940080091644,,,,,,,,,,,,,
157077320,,32.97582092995693,-36.33534591012907,,,,,,,,,,,,,
157077320,,32.979221994794294,-36.3217517401665,,,,,,,,,,,,,
157077320,,32.982623059631656,-36.308157570203925,,,,,,,,,,,,,
157077320,,32.98602412446902,-36.29456340024135,,,,,,,,,,,,,
157077320,,32.98942518930638,-36.28096923027878,,,,,,,,,,,,,
157077320,,32.99282625414374,-36.267375060316205,,,,,,,,,,,,,
157077320,,32.996227318981106,-36.25378089035363,,,,,,,,,,,,,
157077320,,32.99962838381847,-36.24018672039106,,,,,,,,,,,,,
157077320,,33.00302944865583,-36.226592550428485,,,,,,,,,,,,,
157077320,,33.00643051349319,-36.21299838046591,,,,,,,,,,,,,
157077320,,33.009831578330555,-36.19940421050334,,,,,,,,,,,,,
157077320,,33.01323264316792,-36.185810040540765,,,,,,,,,,,,,
157077320,,33.01663370800528,-36.17221587057819,,,,,,,,,,,,,
157077320,,33.02003477284264,-36.15862170061562,,,,,,,,,,,,,
157077320,,33.023435837680005,-36.145027530653046,,,,,,,,,,,,,
157077320,,33.02683690251737,-36.13143336069047,,,,,,,,,,,,,
157077320,,33.03023796735473,-36.1178391907279,,,,,,,,,,,,,
157077320,,33.03363903219209,-36.104245020765326,,,,,,,,,,,,,
157077320,,33.037040097029454,-36.09065085080275,,,,,,,,,,,,,
157077320,,33.040441161866816,-36.07705668084018,,,,,,,,,,,,,
157077320,,33.04384222670418,-36.063462510877606,,,,,,,,,,,,,
157077320,,33.04724329154154,-36.04986834091503,,,,,,,,,,,,,
157077320,,33.0506443563789,-36.03627417095246,,,,,,,,,,,,,
157077320,,33.054045421216266,-36.02268000098989,,,,,,,,,,,,,
157077320,,33.05744648605363,-36.00908583102731,,,,,,,,,,,,,
157077320,,33.06084755089099,-35.99549166106474,,,,,,,,,,,,,
157077320,,33.06424861572835,-35.98189749110217,,,,,,,,,,,,,
157077320,,33.067649680565715,-35.968303321139594,,,,,,,,,,,,,
157077320,,33.07105074540308,-35.95470915117702,,,,,,,,,,,,,
157077320,,33.07445181024044,-35.94111498121445,,,,,,,,,,,,,
157077320,,33.0778528750778,-35.927520811251874,,,,,,,,,,,,,
157077320,,33.081253939915165,-35.9139266412893,,,,,,,,,,,,,
157077320,,33.08465500475253,-35.90033247132673,,,,,,,,,,,,,
157077320,,33.08805606958989,-35.886738301364154,,,,,,,,,,,,,
157077320,,33.09145713442725,-35.87314413140158,,,,,,,,,,,,,
157077320,,33.094858199264614,-35.85954996143901,,,,,,,,,,,,,
157077320,,33.098259264101976,-35.845955791476435,,,,,,,,,,,,,
157077320,,33.10166032893934,-35.83236162151386,,,,,,,,,,,,,
157077320,,33.1050613937767,-35.81876745155129,,,,,,,,,,,,,
157077320,,33.10846245861406,-35.805173281588715,,,,,,,,,,,,,
157077320,,33.111863523451426,-35.79157911162614,,,,,,,,,,,,,
157077320,,33.11526458828879,-35.77798494166357,,,,,,,,,,,,,
157077320,,33.11866565312615,-35.764390771700995,,,,,,,,,,,,,
157077320,,33.12206671796351,-35.75079660173842,,,,,,,,,,,,,
157077320,,33.125467782800875,-35.73720243177585,,,,,,,,,,,,,
157077320,,33.12886884763824,-35.723608261813276,,,,,,,,,,,,,
157077320,,33.1322699124756,-35.7100140918507,,,,,,,,,,,,,
157077320,,33.13567097731296,-35.69641992188813,,,,,,,,,,,,,
157077320,,33.139072042150325,-35.682825751925556,,,,,,,,,,,,,
157077320,,33.14247310698769,-35.66923158196298,,,,,,,,,,,,,
157077320,,33.14587417182505,-35.65563741200041,,,,,,,,,,,,,
157077320,,33.14927523666241,-35.642043242037836,,,,,,,,,,,,,
157077320,,33.152676301499774,-35.62844907207526,,,,,,,,,,,,,
157077320,,33.156077366337136,-35.61485490211269,,,,,,,,,,,,,
157077320,,33.1594784311745,-35.601260732150116,,,,,,,,,,,,,
157077320,,33.16287949601186,-35.58766656218754,,,,,,,,,,,,,
157077320,,33.16628056084922,-35.57407239222497,,,,,,,,,,,,,
157077320,,33.169681625686586,-35.5604782222624,,,,,,,,,,,,,
157077320,,33.17308269052395,-35.54688405229982,,,,,,,,,,,,,
157077320,,33.17648375536131,-35.53328988233725,,,,,,,,,,,,,
157077320,,33.17988482019867,-35.51969571237468,,,,,,,,,,,,,
157077320,,33.183285885036035,-35.506101542412104,,,,,,,,,,,,,
157077320,,33.1866869498734,-35.49250737244953,,,,,,,,,,,,,
157077320,,33.19008801471076,-35.47891320248696,,,,,,,,,,,,,
157077320,,33.19348907954812,-35.465319032524384,,,,,,,,,,,,,
157077320,,33.196890144385485,-35.45172486256181,,,,,,,,,,,,,
157077320,,33.20029120922285,-35.43813069259924,,,,,,,,,,,,,
157077320,,33.20369227406021,-35.424536522636664,,,,,,,,,,,,,
157077320,,33.20709333889757,-35.41094235267409,,,,,,,,,,,,,
157077320,,33.210494403734934,-35.39734818271152,,,,,,,,,,,,,
157077320,,33.2138954685723,-35.383754012748945,,,,,,,,,,,,,
157077320,,33.21729653340966,-35.37015984278637,,,,,,,,,,,,,
157077320,,33.22069759824702,-35.3565656728238,,,,,,,,,,,,,
157077320,,33.22409866308438,-35.342971502861225,,,,,,,,,,,,,
157077320,,33.227499727921746,-35.32937733289865,,,,,,,,,,,,,
157077320,,33.23090079275911,-35.31578316293608,,,,,,,,,,,,,
157077320,,33.23430185759647,-35.302188992973505,,,,,,,,,,,,,
157077320,,33.23770292243383,-35.28859482301093,,,,,,,,,,,,,
157077320,,33.241103987271195,-35.27500065304836,,,,,,,,,,,,,
157077320,,33.24450505210856,-35.261406483085786,,,,,,,,,,,,,
157077320,,33.24790611694592,-35.24781231312321,,,,,,,,,,,,,
157077320,,33.25130718178328,-35.23421814316064,,,,,,,,,,,,,
157077320,,33.254708246620645,-35.220623973198066,,,,,,,,,,,,,
157077320,,33.25810931145801,-35.20702980323549,,,,,,,,,,,,,
157077320,,33.26151037629537,-35.19343563327292,,,,,,,,,,,,,
157077320,,33.26491144113273,-35.179841463310346,,,,,,,,,,,,,
157077320,,33.268312505970094,-35.16624729334777,,,,,,,,,,,,,
157077320,,33.27171357080746,-35.1526531233852,,,,,,,,,,,,,
157077320,,33.27511463564482,-35.13905895342263,,,,,,,,,,,,,
157077320,,33.27851570048218,-35.12546478346005,,,,,,,,,,,,,
157077320,,33.281916765319544,-35.11187061349748,,,,,,,,,,,,,
157077320,,33.285317830156906,-35.09827644353491,,,,,,,,,,,,,
157077320,,33.28871889499427,-35.084682273572334,,,,,,,,,,,,,
157077320,,33.29211995983163,-35.07108810360976,,,,,,,,,,,,,
157077320,,33.29552102466899,-35.05749393364719,,,,,,,,,,,,,
157077320,,33.298922089506355,-35.043899763684614,,,,,,,,,,,,,
157077320,,33.30232315434372,-35.03030559372204,,,,,,,,,,,,,
157077320,,33.30572421918108,-35.01671142375947,,,,,,,,,,,,,
157077320,,33.30912528401844,-35.003117253796894,,,,,,,,,,,,,
157077320,,33.312526348855805,-34.98952308383432,,,,,,,,,,,,,
157077320,,33.31592741369317,-34.97592891387175,,,,,,,,,,,,,
157077320,,33.31932847853053,-34.962334743909175,,,,,,,,,,,,,
