165062449,,42.02058177741698,-38.16887098684583,,,,,,,,,,,,,
165062449,,42.02426163717422,-38.15226942675186,,,,,,,,,,,,,
165062449,,42.02794149693146,-38.13566786665788,,,,,,,,,,,,,
165062449,,42.0316213566887,-38.11906630656391,,,,,,,,,,,,,
165062449,,42.035301216445944,-38.102464746469934,,,,,,,,,,,,,
165062449,,42.038981076203186,-38.08586318637596,,,,,,,,,,,,,
165062449,,42.04266093596043,-38.069261626281985,,,,,,,,,,,,,
165062449,,42.04634079571767,-38.05266006618801,,,,,,,,,,,,,
165062449,,42.05002065547491,-38.03605850609404,,,,,,,,,,,,,
165062449,,42.05370051523215,-38.01945694600006,,,,,,,,,,,,,
165062449,,42.05738037498939,-38.00285538590609,,,,,,,,,,,,,
165062449,,42.061060234746634,-37.98625382581211,,,,,,,,,,,,,
165062449,,42.064740094503875,-37.96965226571814,,,,,,,,,,,,,
165062449,,42.06841995426112,-37.953050705624165,,,,,,,,,,,,,
165062449,,42.07209981401836,-37.93644914553019,,,,,,,,,,,,,
165062449,,42.0757796737756,-37.919847585436216,,,,,,,,,,,,,
165062449,,42.07945953353284,-37.90324602534224,,,,,,,,,,,,,
165062449,,42.08313939329008,-37.88664446524827,,,,,,,,,,,,,
165062449,,42.086819253047324,-37.87004290515429,,,,,,,,,,,,,
165062449,,42.090499112804565,-37.85344134506032,,,,,,,,,,,,,
165062449,,42.09417897256181,-37.836839784966344,,,,,,,,,,,,,
165062449,,42.09785883231905,-37.82023822487237,,,,,,,,,,,,,
165062449,,42.10153869207629,-37.803636664778395,,,,,,,,,,,,,
165062449,,42.10521855183353,-37.78703510468442,,,,,,,,,,,,,
165062449,,42.10889841159077,-37.770433544590446,,,,,,,,,,,,,
165062449,,42.11257827134801,-37.75383198449647,,,,,,,,,,,,,
165062449,,42.116258131105255,-37.7372304244025,,,,,,,,,,,,,
165062449,,42.119937990862496,-37.72062886430852,,,,,,,,,,,,,
165062449,,42.12361785061974,-37.70402730421455,,,,,,,,,,,,,
165062449,,42.12729771037698,-37.687425744120574,,,,,,,,,,,,,
165062449,,42.13097757013422,-37.6708241840266,,,,,,,,,,,,,
165062449,,42.13465742989146,-37.654222623932625,,,,,,,,,,,,,
165062449,,42.1383372896487,-37.63762106383865,,,,,,,,,,,,,
165062449,,42.142017149405945,-37.62101950374468,,,,,,,,,,,,,
165062449,,42.145697009163186,-37.6044179436507,,,,,,,,,,,,,
165062449,,42.14937686892043,-37.58781638355673,,,,,,,,,,,,,
165062449,,42.15305672867767,-37.57121482346275,,,,,,,,,,,,,
165062449,,42.15673658843491,-37.55461326336878,,,,,,,,,,,,,
165062449,,42.16041644819215,-37.538011703274805,,,,,,,,,,,,,
165062449,,42.16409630794939,-37.52141014318083,,,,,,,,,,,,,
165062449,,42.167776167706634,-37.504808583086856,,,,,,,,,,,,,
165062449,,42.171456027463876,-37.48820702299288,,,,,,,,,,,,,
165062449,,42.17513588722112,-37.47160546289891,,,,,,,,,,,,,
165062449,,42.17881574697836,-37.45500390280493,,,,,,,,,,,,,
165062449,,42.1824956067356,-37.43840234271096,,,,,,,,,,,,,
165062449,,42.18617546649284,-37.421800782616984,,,,,,,,,,,,,
165062449,,42.18985532625008,-37.40519922252301,,,,,,,,,,,,,
165062449,,42.193535186007324,-37.388597662429035,,,,,,,,,,,,,
165062449,,42.197215045764565,-37.37199610233506,,,,,,,,,,,,,
165062449,,42.20089490552181,-37.355394542241086,,,,,,,,,,,,,
165062449,,42.20457476527905,-37.33879298214711,,,,,,,,,,,,,
165062449,,42.20825462503629,-37.32219142205314,,,,,,,,,,,,,
165062449,,42.21193448479353,-37.30558986195916,,,,,,,,,,,,,
165062449,,42.21561434455077,-37.28898830186519,,,,,,,,,,,,,
165062449,,42.219294204308014,-37.272386741771214,,,,,,,,,,,,,
165062449,,42.222974064065255,-37.25578518167724,,,,,,,,,,,,,
165062449,,42.2266539238225,-37.239183621583265,,,,,,,,,,,,,
165062449,,42.23033378357974,-37.22258206148929,,,,,,,,,,,,,
165062449,,42.23401364333698,-37.20598050139532,,,,,,,,,,,,,
165062449,,42.23769350309422,-37.18937894130134,,,,,,,,,,,,,
165062449,,42.24137336285146,-37.17277738120737,,,,,,,,,,,,,
165062449,,42.2450532226087,-37.15617582111339,,,,,,,,,,,,,
165062449,,42.248733082365945,-37.13957426101942,,,,,,,,,,,,,
165062449,,42.252412942123186,-37.122972700925445,,,,,,,,,,,,,
165062449,,42.25609280188043,-37.10637114083147,,,,,,,,,,,,,
165062449,,42.25977266163767,-37.089769580737496,,,,,,,,,,,,,
165062449,,42.26345252139491,-37.07316802064352,,,,,,,,,,,,,
165062449,,42.26713238115215,-37.05656646054955,,,,,,,,,,,,,
165062449,,42.27081224090939,-37.03996490045557,,,,,,,,,,,,,
165062449,,42.274492100666635,-37.0233633403616,,,,,,,,,,,,,
165062449,,42.278171960423876,-37.006761780267624,,,,,,,,,,,,,
165062449,,42.28185182018112,-36.99016022017365,,,,,,,,,,,,,
165062449,,42.28553167993836,-36.973558660079675,,,,,,,,,,,,,
165062449,,42.2892115396956,-36.9569570999857,,,,,,,,,,,,,
165062449,,42.29289139945284,-36.940355539891726,,,,,,,,,,,,,
165062449,,42.29657125921008,-36.92375397979775,,,,,,,,,,,,,
165062449,,42.300251118967324,-36.90715241970378,,,,,,,,,,,,,
165062449,,42.303930978724566,-36.8905508596098,,,,,,,,,,,,,
165062449,,42.30761083848181,-36.87394929951583,,,,,,,,,,,,,
165062449,,42.31129069823905,-36.857347739421854,,,,,,,,,,,,,
165062449,,42.31497055799629,-36.84074617932788,,,,,,,,,,,,,
165062449,,42.31865041775353,-36.824144619233905,,,,,,,,,,,,,
165062449,,42.32233027751077,-36.80754305913993,,,,,,,,,,,,,
165062449,,42.326010137268014,-36.79094149904596,,,,,,,,,,,,,
165062449,,42.329689997025255,-36.77433993895198,,,,,,,,,,,,,
165062449,,42.3333698567825,-36.75773837885801,,,,,,,,,,,,,
165062449,,42.33704971653974,-36.74113681876403,,,,,,,,,,,,,
165062449,,42.34072957629698,-36.72453525867006,,,,,,,,,,,,,
165062449,,42.34440943605422,-36.707933698576085,,,,,,,,,,,,,
165062449,,42.34808929581146,-36.69133213848211,,,,,,,,,,,,,
165062449,,42.351769155568704,-36.674730578388136,,,,,,,,,,,,,
165062449,,42.355449015325945,-36.65812901829416,,,,,,,,,,,,,
165062449,,42.35912887508319,-36.64152745820019,,,,,,,,,,,,,
165062449,,42.36280873484043,-36.62492589810621,,,,,,,,,,,,,
165062449,,42.36648859459767,-36.60832433801224,,,,,,,,,,,,,
165062449,,42.37016845435491,-36.591722777918264,,,,,,,,,,,,,
165062449,,42.37384831411215,-36.57512121782429,,,,,,,,,,,,,
165062449,,42.37752817386939,-36.558519657730315,,,,,,,,,,,,,
165062449,,42.381208033626635,-36.54191809763634,,,,,,,,,,,,,
165062449,,42.384887893383876,-36.525316537542366,,,,,,,,,,,,,
165062449,,42.38856775314112,-36.50871497744839,,,,,,,,,,,,,
165062449,,42.39224761289836,-36.49211341735442,,,,,,,,,,,,,
165062449,,42.3959274726556,-36.47551185726044,,,,,,,,,,,,,
165062449,,42.39960733241284,-36.45891029716647,,,,,,,,,,,,,
165062449,,42.40328719217008,-36.442308737072494,,,,,,,,,,,,,
165062449,,42.406967051927325,-36.42570717697852,,,,,,,,,,,,,
165062449,,42.410646911684566,-36.409105616884545,,,,,,,,,,,,,
165062449,,42.41432677144181,-36.39250405679057,,,,,,,,,,,,,
165062449,,42.41800663119905,-36.3759024966966,,,,,,,,,,,,,
165062449,,42.42168649095629,-36.35930093660262,,,,,,,,,,,,,
165062449,,42.42536635071353,-36.34269937650865,,,,,,,,,,,,,
165062449,,42.42904621047077,-36.32609781641467,,,,,,,,,,,,,
165062449,,42.432726070228014,-36.3094962563207,,,,,,,,,,,,,
165062449,,42.436405929985256,-36.292894696226725,,,,,,,,,,,,,
165062449,,42.4400857897425,-36.27629313613275,,,,,,,,,,,,,
165062449,,42.44376564949974,-36.259691576038776,,,,,,,,,,,,,
165062449,,42.44744550925698,-36.2430900159448,,,,,,,,,,,,,
165062449,,42.45112536901422,-36.22648845585083,,,,,,,,,,,,,
165062449,,42.45480522877146,-36.20988689575685,,,,,,,,,,,,,
165062449,,42.458485088528704,-36.19328533566288,,,,,,,,,,,,,
165062449,,42.462164948285945,-36.176683775568904,,,,,,,,,,,,,
165062449,,42.46584480804319,-36.16008221547493,,,,,,,,,,,,,
165062449,,42.46952466780043,-36.143480655380955,,,,,,,,,,,,,
165062449,,42.47320452755767,-36.12687909528698,,,,,,,,,,,,,
165062449,,42.47688438731491,-36.110277535193006,,,,,,,,,,,,,
165062449,,42.48056424707215,-36.09367597509903,,,,,,,,,,,,,
165062449,,42.484244106829394,-36.07707441500506,,,,,,,,,,,,,
165062449,,42.487923966586635,-36.06047285491108,,,,,,,,,,,,,
165062449,,42.49160382634388,-36.04387129481711,,,,,,,,,,,,,
165062449,,42.49528368610112,-36.027269734723134,,,,,,,,,,,,,
165062449,,42.49896354585836,-36.01066817462916,,,,,,,,,,,,,
165062449,,42.5026434056156,-35.994066614535186,,,,,,,,,,,,,
165062449,,42.50632326537284,-35.97746505444121,,,,,,,,,,,,,
165062449,,42.51000312513008,-35.96086349434724,,,,,,,,,,,,,
165062449,,42.513682984887325,-35.94426193425326,,,,,,,,,,,,,
165062449,,42.517362844644566,-35.92766037415929,,,,,,,,,,,,,
165062449,,42.52104270440181,-35.91105881406531,,,,,,,,,,,,,
165062449,,42.52472256415905,-35.89445725397134,,,,,,,,,,,,,
165062449,,42.52840242391629,-35.877855693877365,,,,,,,,,,,,,
165062449,,42.53208228367353,-35.86125413378339,,,,,,,,,,,,,
165062449,,42.53576214343077,-35.844652573689416,,,,,,,,,,,,,
165062449,,42.539442003188014,-35.82805101359544,,,,,,,,,,,,,
165062449,,42.543121862945256,-35.81144945350147,,,,,,,,,,,,,
165062449,,42.5468017227025,-35.79484789340749,,,,,,,,,,,,,
165062449,,42.55048158245974,-35.77824633331352,,,,,,,,,,,,,
165062449,,42.55416144221698,-35.761644773219544,,,,,,,,,,,,,
165062449,,42.55784130197422,-35.74504321312557,,,,,,,,,,,,,
165062449,,42.56152116173146,-35.728441653031595,,,,,,,,,,,,,
165062449,,42.565201021488704,-35.71184009293762,,,,,,,,,,,,,
165062449,,42.568880881245946,-35.695238532843646,,,,,,,,,,,,,
165062449,,42.57256074100319,-35.67863697274967,,,,,,,,,,,,,
165062449,,42.57624060076043,-35.6620354126557,,,,,,,,,,,,,
165062449,,42.57992046051767,-35.64543385256172,,,,,,,,,,,,,
165062449,,42.58360032027491,-35.62883229246775,,,,,,,,,,,,,
165062449,,42.58728018003215,-35.612230732373774,,,,,,,,,,,,,
165062449,,42.590960039789394,-35.5956291722798,,,,,,,,,,,,,
165062449,,42.594639899546635,-35.579027612185826,,,,,,,,,,,,,
165062449,,42.59831975930388,-35.56242605209185,,,,,,,,,,,,,
165062449,,42.60199961906112,-35.54582449199788,,,,,,,,,,,,,
165062449,,42.60567947881836,-35.5292229319039,,,,,,,,,,,,,
165062449,,42.6093593385756,-35.51262137180993,,,,,,,,,,,,,
165062449,,42.61303919833284,-35.49601981171595,,,,,,,,,,,,,
165062449,,42.616719058090084,-35.47941825162198,,,,,,,,,,,,,
165062449,,42.620398917847325,-35.462816691528005,,,,,,,,,,,,,
165062449,,42.624078777604566,-35.44621513143403,,,,,,,,,,,,,
165062449,,42.62775863736181,-35.429613571340056,,,,,,,,,,,,,
165062449,,42.63143849711905,-35.41301201124608,,,,,,,,,,,,,
165062449,,42.63511835687629,-35.39641045115211,,,,,,,,,,,,,
165062449,,42.63879821663353,-35.37980889105813,,,,,,,,,,,,,
165062449,,42.64247807639077,-35.36320733096416,,,,,,,,,,,,,
165062449,,42.646157936148015,-35.346605770870184,,,,,,,,,,,,,
165062449,,42.649837795905256,-35.33000421077621,,,,,,,,,,,,,
165062449,,42.6535176556625,-35.313402650682235,,,,,,,,,,,,,
165062449,,42.65719751541974,-35.29680109058826,,,,,,,,,,,,,
165062449,,42.66087737517698,-35.280199530494286,,,,,,,,,,,,,
165062449,,42.66455723493422,-35.26359797040031,,,,,,,,,,,,,
165062449,,42.66823709469146,-35.24699641030634,,,,,,,,,,,,,
165062449,,42.671916954448704,-35.23039485021236,,,,,,,,,,,,,
165062449,,42.675596814205946,-35.21379329011839,,,,,,,,,,,,,
165062449,,42.67927667396319,-35.197191730024414,,,,,,,,,,,,,
165062449,,42.68295653372043,-35.18059016993044,,,,,,,,,,,,,
165062449,,42.68663639347767,-35.163988609836466,,,,,,,,,,,,,
165062449,,42.69031625323491,-35.14738704974249,,,,,,,,,,,,,
165062449,,42.69399611299215,-35.13078548964852,,,,,,,,,,,,,
165062449,,42.697675972749394,-35.11418392955454,,,,,,,,,,,,,
165062449,,42.701355832506636,-35.09758236946057,,,,,,,,,,,,,
165062449,,42.70503569226388,-35.080980809366594,,,,,,,,,,,,,
165062449,,42.70871555202112,-35.06437924927262,,,,,,,,,,,,,
165062449,,42.71239541177836,-35.047777689178645,,,,,,,,,,,,,
165062449,,42.7160752715356,-35.03117612908467,,,,,,,,,,,,,
165062449,,42.71975513129284,-35.014574568990696,,,,,,,,,,,,,
165062449,,42.723434991050084,-34.99797300889672,,,,,,,,,,,,,
165062449,,42.727114850807325,-34.98137144880275,,,,,,,,,,,,,
165062449,,42.73079471056457,-34.96476988870877,,,,,,,,,,,,,
165062449,,42.73447457032181,-34.9481683286148,,,,,,,,,,,,,
165062449,,42.73815443007905,-34.931566768520824,,,,,,,,,,,,,
165062449,,42.74183428983629,-34.91496520842685,,,,,,,,,,,,,
165062449,,42.74551414959353,-34.898363648332875,,,,,,,,,,,,,
165062449,,42.749194009350774,-34.8817620882389,,,,,,,,,,,,,
165062449,,42.752873869108015,-34.865160528144926,,,,,,,,,,,,,
165062449,,42.756553728865256,-34.84855896805095,,,,,,,,,,,,,
165062449,,42.7602335886225,-34.83195740795698,,,,,,,,,,,,,
165062449,,42.76391344837974,-34.815355847863,,,,,,,,,,,,,
165062449,,42.76759330813698,-34.79875428776903,,,,,,,,,,,,,
165062449,,42.77127316789422,-34.782152727675054,,,,,,,,,,,,,
165062449,,42.77495302765146,-34.76555116758108,,,,,,,,,,,,,
165062449,,42.778632887408705,-34.748949607487106,,,,,,,,,,,,,
165062449,,42.782312747165946,-34.73234804739313,,,,,,,,,,,,,
165062449,,42.78599260692319,-34.71574648729916,,,,,,,,,,,,,
165062449,,42.78967246668043,-34.69914492720518,,,,,,,,,,,,,
165062449,,42.79335232643767,-34.68254336711121,,,,,,,,,,,,,
165062449,,42.79703218619491,-34.665941807017234,,,,,,,,,,,,,
165062449,,42.80071204595215,-34.64934024692326,,,,,,,,,,,,,
165062449,,42.804391905709394,-34.632738686829285,,,,,,,,,,,,,
165062449,,42.808071765466636,-34.61613712673531,,,,,,,,,,,,,
165062449,,42.81175162522388,-34.599535566641336,,,,,,,,,,,,,
165062449,,42.81543148498112,-34.58293400654736,,,,,,,,,,,,,
165062449,,42.81911134473836,-34.56633244645339,,,,,,,,,,,,,
165062449,,42.8227912044956,-34.54973088635941,,,,,,,,,,,,,
165062449,,42.82647106425284,-34.53312932626544,,,,,,,,,,,,,
165062449,,42.830150924010084,-34.516527766171464,,,,,,,,,,,,,
165062449,,42.833830783767326,-34.49992620607749,,,,,,,,,,,,,
165062449,,42.83751064352457,-34.483324645983515,,,,,,,,,,,,,
165062449,,42.84119050328181,-34.46672308588954,,,,,,,,,,,,,
165062449,,42.84487036303905,-34.450121525795566,,,,,,,,,,,,,
165062449,,42.84855022279629,-34.43351996570159,,,,,,,,,,,,,
165062449,,42.85223008255353,-34.41691840560762,,,,,,,,,,,,,
165062449,,42.855909942310774,-34.40031684551364,,,,,,,,,,,,,
165062449,,42.859589802068015,-34.38371528541967,,,,,,,,,,,,,
165062449,,42.86326966182526,-34.367113725325694,,,,,,,,,,,,,
165062449,,42.8669495215825,-34.35051216523172,,,,,,,,,,,,,
165062449,,42.87062938133974,-34.333910605137746,,,,,,,,,,,,,
165062449,,42.87430924109698,-34.31730904504377,,,,,,,,,,,,,
165062449,,42.87798910085422,-34.3007074849498,,,,,,,,,,,,,
165062449,,42.881668960611464,-34.28410592485582,,,,,,,,,,,,,
165062449,,42.885348820368705,-34.26750436476185,,,,,,,,,,,,,
165062449,,42.889028680125946,-34.250902804667874,,,,,,,,,,,,,
165062449,,42.89270853988319,-34.2343012445739,,,,,,,,,,,,,
165062449,,42.89638839964043,-34.217699684479925,,,,,,,,,,,,,
165062449,,42.90006825939767,-34.20109812438595,,,,,,,,,,,,,
165062449,,42.90374811915491,-34.184496564291976,,,,,,,,,,,,,
165062449,,42.90742797891215,-34.167895004198,,,,,,,,,,,,,
165062449,,42.911107838669395,-34.15129344410403,,,,,,,,,,,,,
165062449,,42.914787698426636,-34.13469188401005,,,,,,,,,,,,,
165062449,,42.91846755818388,-34.11809032391608,,,,,,,,,,,,,
165062449,,42.92214741794112,-34.101488763822104,,,,,,,,,,,,,
165062449,,42.92582727769836,-34.08488720372813,,,,,,,,,,,,,
165062449,,42.9295071374556,-34.068285643634155,,,,,,,,,,,,,
165062449,,42.93318699721284,-34.05168408354018,,,,,,,,,,,,,
165062449,,42.936866856970084,-34.035082523446206,,,,,,,,,,,,,
165062449,,42.940546716727326,-34.01848096335223,,,,,,,,,,,,,
165062449,,42.94422657648457,-34.00187940325826,,,,,,,,,,,,,
165062449,,42.94790643624181,-33.98527784316428,,,,,,,,,,,,,
165062449,,42.95158629599905,-33.96867628307031,,,,,,,,,,,,,
165062449,,42.95526615575629,-33.952074722976334,,,,,,,,,,,,,
165062449,,42.95894601551353,-33.93547316288236,,,,,,,,,,,,,
165062449,,42.962625875270774,-33.918871602788386,,,,,,,,,,,,,
165062449,,42.966305735028016,-33.90227004269441,,,,,,,,,,,,,
165062449,,42.96998559478526,-33.88566848260044,,,,,,,,,,,,,
165062449,,42.9736654545425,-33.86906692250646,,,,,,,,,,,,,
165062449,,42.97734531429974,-33.85246536241249,,,,,,,,,,,,,
165062449,,42.98102517405698,-33.835863802318514,,,,,,,,,,,,,
165062449,,42.98470503381422,-33.81926224222454,,,,,,,,,,,,,
165062449,,42.988384893571464,-33.802660682130565,,,,,,,,,,,,,
165062449,,42.992064753328705,-33.78605912203659,,,,,,,,,,,,,
165062449,,42.99574461308595,-33.769457561942616,,,,,,,,,,,,,
165062449,,42.99942447284319,-33.75285600184864,,,,,,,,,,,,,
165062449,,43.00310433260043,-33.73625444175467,,,,,,,,,,,,,
165062449,,43.00678419235767,-33.71965288166069,,,,,,,,,,,,,
165062449,,43.01046405211491,-33.70305132156672,,,,,,,,,,,,,
165062449,,43.014143911872154,-33.686449761472744,,,,,,,,,,,,,
165062449,,43.017823771629395,-33.66984820137877,,,,,,,,,,,,,
165062449,,43.021503631386636,-33.653246641284795,,,,,,,,,,,,,
165062449,,43.02518349114388,-33.63664508119082,,,,,,,,,,,,,
165062449,,43.02886335090112,-33.62004352109685,,,,,,,,,,,,,
165062449,,43.03254321065836,-33.60344196100287,,,,,,,,,,,,,
165062449,,43.0362230704156,-33.5868404009089,,,,,,,,,,,,,
165062449,,43.03990293017284,-33.57023884081492,,,,,,,,,,,,,
165062449,,43.043582789930085,-33.55363728072095,,,,,,,,,,,,,
165062449,,43.047262649687326,-33.537035720626974,,,,,,,,,,,,,
165062449,,43.05094250944457,-33.520434160533,,,,,,,,,,,,,
165062449,,43.05462236920181,-33.503832600439026,,,,,,,,,,,,,
165062449,,43.05830222895905,-33.48723104034505,,,,,,,,,,,,,
165062449,,43.06198208871629,-33.47062948025108,,,,,,,,,,,,,
165062449,,43.06566194847353,-33.4540279201571,,,,,,,,,,,,,
165062449,,43.069341808230774,-33.43742636006313,,,,,,,,,,,,,
165062449,,43.073021667988016,-33.420824799969154,,,,,,,,,,,,,
165062449,,43.07670152774526,-33.40422323987518,,,,,,,,,,,,,
165062449,,43.0803813875025,-33.387621679781205,,,,,,,,,,,,,
165062449,,43.08406124725974,-33.37102011968723,,,,,,,,,,,,,
165062449,,43.08774110701698,-33.354418559593256,,,,,,,,,,,,,
165062449,,43.09142096677422,-33.33781699949928,,,,,,,,,,,,,
165062449,,43.095100826531464,-33.32121543940531,,,,,,,,,,,,,
165062449,,43.098780686288706,-33.30461387931133,,,,,,,,,,,,,
165062449,,43.10246054604595,-33.28801231921736,,,,,,,,,,,,,
165062449,,43.10614040580319,-33.271410759123384,,,,,,,,,,,,,
165062449,,43.10982026556043,-33.25480919902941,,,,,,,,,,,,,
165062449,,43.11350012531767,-33.238207638935435,,,,,,,,,,,,,
165062449,,43.11717998507491,-33.22160607884146,,,,,,,,,,,,,
165062449,,43.120859844832154,-33.20500451874749,,,,,,,,,,,,,
165062449,,43.124539704589395,-33.18840295865351,,,,,,,,,,,,,
165062449,,43.12821956434664,-33.17180139855954,,,,,,,,,,,,,
165062449,,43.13189942410388,-33.15519983846556,,,,,,,,,,,,,
165062449,,43.13557928386112,-33.13859827837159,,,,,,,,,,,,,
165062449,,43.13925914361836,-33.121996718277614,,,,,,,,,,,,,
165062449,,43.1429390033756,-33.10539515818364,,,,,,,,,,,,,
165062449,,43.146618863132844,-33.088793598089666,,,,,,,,,,,,,
165062449,,43.150298722890085,-33.07219203799569,,,,,,,,,,,,,
165062449,,43.153978582647326,-33.05559047790172,,,,,,,,,,,,,
165062449,,43.15765844240457,-33.03898891780774,,,,,,,,,,,,,
165062449,,43.16133830216181,-33.02238735771377,,,,,,,,,,,,,
165062449,,43.16501816191905,-33.005785797619794,,,,,,,,,,,,,
165062449,,43.16869802167629,-32.98918423752582,,,,,,,,,,,,,
165062449,,43.17237788143353,-32.972582677431845,,,,,,,,,,,,,
165062449,,43.176057741190775,-32.95598111733787,,,,,,,,,,,,,
165062449,,43.179737600948016,-32.939379557243896,,,,,,,,,,,,,
165062449,,43.18341746070526,-32.92277799714992,,,,,,,,,,,,,
165062449,,43.1870973204625,-32.90617643705595,,,,,,,,,,,,,
165062449,,43.19077718021974,-32.88957487696197,,,,,,,,,,,,,
165062449,,43.19445703997698,-32.872973316868,,,,,,,,,,,,,
165062449,,43.19813689973422,-32.856371756774024,,,,,,,,,,,,,
