202833221,,29.370394186937137,-49.17953517295299,,,,,,,,,,,,,
202833221,,29.37675078580691,-49.16293999820911,,,,,,,,,,,,,
202833221,,29.38310738467668,-49.146344823465235,,,,,,,,,,,,,
202833221,,29.389463983546452,-49.12974964872136,,,,,,,,,,,,,
202833221,,29.395820582416224,-49.11315447397748,,,,,,,,,,,,,
202833221,,29.402177181285996,-49.096559299233604,,,,,,,,,,,,,
202833221,,29.408533780155768,-49.07996412448973,,,,,,,,,,,,,
202833221,,29.41489037902554,-49.06336894974585,,,,,,,,,,,,,
202833221,,29.42124697789531,-49.046773775001974,,,,,,,,,,,,,
202833221,,29.427603576765083,-49.0301786002581,,,,,,,,,,,,,
202833221,,29.433960175634855,-49.01358342551422,,,,,,,,,,,,,
202833221,,29.440316774504627,-48.99698825077034,,,,,,,,,,,,,
202833221,,29.4466733733744,-48.980393076026466,,,,,,,,,,,,,
202833221,,29.45302997224417,-48.96379790128259,,,,,,,,,,,,,
202833221,,29.459386571113942,-48.94720272653871,,,,,,,,,,,,,
202833221,,29.465743169983714,-48.930607551794836,,,,,,,,,,,,,
202833221,,29.472099768853486,-48.91401237705096,,,,,,,,,,,,,
202833221,,29.478456367723258,-48.89741720230708,,,,,,,,,,,,,
202833221,,29.48481296659303,-48.880822027563205,,,,,,,,,,,,,
202833221,,29.4911695654628,-48.86422685281933,,,,,,,,,,,,,
202833221,,29.497526164332573,-48.84763167807545,,,,,,,,,,,,,
202833221,,29.503882763202345,-48.831036503331575,,,,,,,,,,,,,
202833221,,29.510239362072117,-48.8144413285877,,,,,,,,,,,,,
202833221,,29.51659596094189,-48.79784615384382,,,,,,,,,,,,,
202833221,,29.52295255981166,-48.781250979099944,,,,,,,,,,,,,
202833221,,29.529309158681432,-48.76465580435607,,,,,,,,,,,,,
202833221,,29.535665757551204,-48.74806062961219,,,,,,,,,,,,,
202833221,,29.542022356420976,-48.731465454868314,,,,,,,,,,,,,
202833221,,29.548378955290747,-48.71487028012444,,,,,,,,,,,,,
202833221,,29.55473555416052,-48.69827510538056,,,,,,,,,,,,,
202833221,,29.56109215303029,-48.68167993063668,,,,,,,,,,,,,
202833221,,29.567448751900063,-48.665084755892806,,,,,,,,,,,,,
202833221,,29.573805350769835,-48.64848958114893,,,,,,,,,,,,,
202833221,,29.580161949639606,-48.63189440640505,,,,,,,,,,,,,
202833221,,29.58651854850938,-48.615299231661176,,,,,,,,,,,,,
202833221,,29.59287514737915,-48.5987040569173,,,,,,,,,,,,,
202833221,,29.599231746248922,-48.58210888217342,,,,,,,,,,,,,
202833221,,29.605588345118694,-48.565513707429545,,,,,,,,,,,,,
202833221,,29.611944943988465,-48.54891853268567,,,,,,,,,,,,,
202833221,,29.618301542858237,-48.53232335794179,,,,,,,,,,,,,
202833221,,29.62465814172801,-48.515728183197915,,,,,,,,,,,,,
202833221,,29.63101474059778,-48.49913300845404,,,,,,,,,,,,,
202833221,,29.637371339467553,-48.48253783371016,,,,,,,,,,,,,
202833221,,29.643727938337324,-48.465942658966284,,,,,,,,,,,,,
202833221,,29.650084537207096,-48.44934748422241,,,,,,,,,,,,,
202833221,,29.656441136076868,-48.43275230947853,,,,,,,,,,,,,
202833221,,29.66279773494664,-48.416157134734654,,,,,,,,,,,,,
202833221,,29.66915433381641,-48.39956195999078,,,,,,,,,,,,,
202833221,,29.675510932686183,-48.3829667852469,,,,,,,,,,,,,
202833221,,29.681867531555955,-48.36637161050302,,,,,,,,,,,,,
202833221,,29.688224130425727,-48.349776435759146,,,,,,,,,,,,,
202833221,,29.6945807292955,-48.33318126101527,,,,,,,,,,,,,
202833221,,29.70093732816527,-48.31658608627139,,,,,,,,,,,,,
202833221,,29.707293927035042,-48.299990911527516,,,,,,,,,,,,,
202833221,,29.713650525904814,-48.28339573678364,,,,,,,,,,,,,
202833221,,29.720007124774586,-48.26680056203976,,,,,,,,,,,,,
202833221,,29.726363723644358,-48.250205387295885,,,,,,,,,,,,,
202833221,,29.73272032251413,-48.23361021255201,,,,,,,,,,,,,
202833221,,29.7390769213839,-48.21701503780813,,,,,,,,,,,,,
202833221,,29.745433520253673,-48.200419863064255,,,,,,,,,,,,,
202833221,,29.751790119123445,-48.18382468832038,,,,,,,,,,,,,
202833221,,29.758146717993217,-48.1672295135765,,,,,,,,,,,,,
202833221,,29.76450331686299,-48.150634338832624,,,,,,,,,,,,,
202833221,,29.77085991573276,-48.13403916408875,,,,,,,,,,,,,
202833221,,29.777216514602532,-48.11744398934487,,,,,,,,,,,,,
202833221,,29.783573113472304,-48.100848814600994,,,,,,,,,,,,,
202833221,,29.789929712342076,-48.08425363985712,,,,,,,,,,,,,
202833221,,29.796286311211848,-48.06765846511324,,,,,,,,,,,,,
202833221,,29.80264291008162,-48.05106329036936,,,,,,,,,,,,,
202833221,,29.80899950895139,-48.03446811562549,,,,,,,,,,,,,
202833221,,29.815356107821163,-48.01787294088161,,,,,,,,,,,,,
202833221,,29.821712706690935,-48.00127776613773,,,,,,,,,,,,,
202833221,,29.828069305560707,-47.984682591393856,,,,,,,,,,,,,
202833221,,29.83442590443048,-47.96808741664998,,,,,,,,,,,,,
202833221,,29.84078250330025,-47.9514922419061,,,,,,,,,,,,,
202833221,,29.847139102170022,-47.934897067162225,,,,,,,,,,,,,
202833221,,29.853495701039794,-47.91830189241835,,,,,,,,,,,,,
202833221,,29.859852299909566,-47.90170671767447,,,,,,,,,,,,,
202833221,,29.866208898779337,-47.885111542930595,,,,,,,,,,,,,
202833221,,29.87256549764911,-47.86851636818672,,,,,,,,,,,,,
202833221,,29.87892209651888,-47.85192119344284,,,,,,,,,,,,,
202833221,,29.885278695388653,-47.835326018698964,,,,,,,,,,,,,
202833221,,29.891635294258425,-47.81873084395509,,,,,,,,,,,,,
202833221,,29.897991893128196,-47.80213566921121,,,,,,,,,,,,,
202833221,,29.90434849199797,-47.785540494467334,,,,,,,,,,,,,
202833221,,29.91070509086774,-47.76894531972346,,,,,,,,,,,,,
202833221,,29.917061689737512,-47.75235014497958,,,,,,,,,,,,,
202833221,,29.923418288607284,-47.7357549702357,,,,,,,,,,,,,
202833221,,29.929774887477056,-47.71915979549183,,,,,,,,,,,,,
202833221,,29.936131486346827,-47.70256462074795,,,,,,,,,,,,,
202833221,,29.9424880852166,-47.68596944600407,,,,,,,,,,,,,
202833221,,29.94884468408637,-47.669374271260196,,,,,,,,,,,,,
202833221,,29.955201282956143,-47.65277909651632,,,,,,,,,,,,,
202833221,,29.961557881825915,-47.63618392177244,,,,,,,,,,,,,
202833221,,29.967914480695686,-47.619588747028565,,,,,,,,,,,,,
202833221,,29.974271079565458,-47.60299357228469,,,,,,,,,,,,,
202833221,,29.98062767843523,-47.58639839754081,,,,,,,,,,,,,
202833221,,29.986984277305,-47.569803222796935,,,,,,,,,,,,,
202833221,,29.993340876174774,-47.55320804805306,,,,,,,,,,,,,
202833221,,29.999697475044545,-47.53661287330918,,,,,,,,,,,,,
202833221,,30.006054073914317,-47.520017698565304,,,,,,,,,,,,,
202833221,,30.01241067278409,-47.50342252382143,,,,,,,,,,,,,
202833221,,30.01876727165386,-47.48682734907755,,,,,,,,,,,,,
202833221,,30.025123870523633,-47.470232174333674,,,,,,,,,,,,,
202833221,,30.031480469393404,-47.4536369995898,,,,,,,,,,,,,
202833221,,30.037837068263176,-47.43704182484592,,,,,,,,,,,,,
202833221,,30.044193667132948,-47.42044665010204,,,,,,,,,,,,,
202833221,,30.05055026600272,-47.40385147535817,,,,,,,,,,,,,
202833221,,30.05690686487249,-47.38725630061429,,,,,,,,,,,,,
202833221,,30.063263463742263,-47.37066112587041,,,,,,,,,,,,,
202833221,,30.069620062612035,-47.354065951126536,,,,,,,,,,,,,
202833221,,30.075976661481807,-47.33747077638266,,,,,,,,,,,,,
202833221,,30.08233326035158,-47.32087560163878,,,,,,,,,,,,,
202833221,,30.08868985922135,-47.304280426894906,,,,,,,,,,,,,
202833221,,30.095046458091122,-47.28768525215103,,,,,,,,,,,,,
202833221,,30.101403056960894,-47.27109007740715,,,,,,,,,,,,,
202833221,,30.107759655830666,-47.254494902663275,,,,,,,,,,,,,
202833221,,30.114116254700438,-47.2378997279194,,,,,,,,,,,,,
202833221,,30.12047285357021,-47.22130455317552,,,,,,,,,,,,,
202833221,,30.12682945243998,-47.204709378431644,,,,,,,,,,,,,
202833221,,30.133186051309753,-47.18811420368777,,,,,,,,,,,,,
202833221,,30.139542650179525,-47.17151902894389,,,,,,,,,,,,,
202833221,,30.145899249049297,-47.154923854200014,,,,,,,,,,,,,
202833221,,30.15225584791907,-47.13832867945614,,,,,,,,,,,,,
202833221,,30.15861244678884,-47.12173350471226,,,,,,,,,,,,,
202833221,,30.164969045658612,-47.10513832996838,,,,,,,,,,,,,
202833221,,30.171325644528384,-47.08854315522451,,,,,,,,,,,,,
202833221,,30.177682243398156,-47.07194798048063,,,,,,,,,,,,,
202833221,,30.184038842267928,-47.05535280573675,,,,,,,,,,,,,
202833221,,30.1903954411377,-47.038757630992876,,,,,,,,,,,,,
202833221,,30.19675204000747,-47.022162456249,,,,,,,,,,,,,
202833221,,30.203108638877243,-47.00556728150512,,,,,,,,,,,,,
202833221,,30.209465237747015,-46.988972106761246,,,,,,,,,,,,,
202833221,,30.215821836616787,-46.97237693201737,,,,,,,,,,,,,
202833221,,30.22217843548656,-46.95578175727349,,,,,,,,,,,,,
202833221,,30.22853503435633,-46.939186582529615,,,,,,,,,,,,,
202833221,,30.234891633226102,-46.92259140778574,,,,,,,,,,,,,
202833221,,30.241248232095874,-46.90599623304186,,,,,,,,,,,,,
202833221,,30.247604830965646,-46.889401058297985,,,,,,,,,,,,,
202833221,,30.253961429835417,-46.87280588355411,,,,,,,,,,,,,
202833221,,30.26031802870519,-46.85621070881023,,,,,,,,,,,,,
202833221,,30.26667462757496,-46.839615534066354,,,,,,,,,,,,,
202833221,,30.273031226444733,-46.82302035932248,,,,,,,,,,,,,
202833221,,30.279387825314505,-46.8064251845786,,,,,,,,,,,,,
202833221,,30.285744424184276,-46.78983000983472,,,,,,,,,,,,,
202833221,,30.292101023054048,-46.77323483509085,,,,,,,,,,,,,
202833221,,30.29845762192382,-46.75663966034697,,,,,,,,,,,,,
202833221,,30.30481422079359,-46.74004448560309,,,,,,,,,,,,,
202833221,,30.311170819663364,-46.723449310859216,,,,,,,,,,,,,
202833221,,30.317527418533135,-46.70685413611534,,,,,,,,,,,,,
202833221,,30.323884017402907,-46.69025896137146,,,,,,,,,,,,,
202833221,,30.33024061627268,-46.673663786627586,,,,,,,,,,,,,
202833221,,30.33659721514245,-46.65706861188371,,,,,,,,,,,,,
202833221,,30.342953814012223,-46.64047343713983,,,,,,,,,,,,,
202833221,,30.349310412881994,-46.623878262395955,,,,,,,,,,,,,
202833221,,30.355667011751766,-46.60728308765208,,,,,,,,,,,,,
202833221,,30.362023610621538,-46.5906879129082,,,,,,,,,,,,,
202833221,,30.36838020949131,-46.574092738164325,,,,,,,,,,,,,
202833221,,30.37473680836108,-46.55749756342045,,,,,,,,,,,,,
202833221,,30.381093407230853,-46.54090238867657,,,,,,,,,,,,,
202833221,,30.387450006100625,-46.524307213932694,,,,,,,,,,,,,
202833221,,30.393806604970397,-46.50771203918882,,,,,,,,,,,,,
202833221,,30.40016320384017,-46.49111686444494,,,,,,,,,,,,,
202833221,,30.40651980270994,-46.474521689701064,,,,,,,,,,,,,
202833221,,30.412876401579712,-46.45792651495719,,,,,,,,,,,,,
202833221,,30.419233000449484,-46.44133134021331,,,,,,,,,,,,,
202833221,,30.425589599319256,-46.42473616546943,,,,,,,,,,,,,
202833221,,30.431946198189028,-46.408140990725556,,,,,,,,,,,,,
202833221,,30.4383027970588,-46.39154581598168,,,,,,,,,,,,,
202833221,,30.44465939592857,-46.3749506412378,,,,,,,,,,,,,
202833221,,30.451015994798343,-46.358355466493926,,,,,,,,,,,,,
202833221,,30.457372593668115,-46.34176029175005,,,,,,,,,,,,,
202833221,,30.463729192537887,-46.32516511700617,,,,,,,,,,,,,
202833221,,30.47008579140766,-46.308569942262295,,,,,,,,,,,,,
202833221,,30.47644239027743,-46.29197476751842,,,,,,,,,,,,,
202833221,,30.482798989147202,-46.27537959277454,,,,,,,,,,,,,
202833221,,30.489155588016974,-46.258784418030665,,,,,,,,,,,,,
202833221,,30.495512186886746,-46.24218924328679,,,,,,,,,,,,,
202833221,,30.501868785756518,-46.22559406854291,,,,,,,,,,,,,
202833221,,30.50822538462629,-46.208998893799034,,,,,,,,,,,,,
202833221,,30.51458198349606,-46.19240371905516,,,,,,,,,,,,,
202833221,,30.520938582365833,-46.17580854431128,,,,,,,,,,,,,
202833221,,30.527295181235605,-46.159213369567404,,,,,,,,,,,,,
202833221,,30.533651780105377,-46.14261819482353,,,,,,,,,,,,,
202833221,,30.54000837897515,-46.12602302007965,,,,,,,,,,,,,
202833221,,30.54636497784492,-46.10942784533577,,,,,,,,,,,,,
202833221,,30.552721576714692,-46.092832670591896,,,,,,,,,,,,,
202833221,,30.559078175584464,-46.07623749584802,,,,,,,,,,,,,
202833221,,30.565434774454236,-46.05964232110414,,,,,,,,,,,,,
202833221,,30.571791373324007,-46.043047146360266,,,,,,,,,,,,,
202833221,,30.57814797219378,-46.02645197161639,,,,,,,,,,,,,
202833221,,30.58450457106355,-46.00985679687251,,,,,,,,,,,,,
202833221,,30.590861169933323,-45.993261622128635,,,,,,,,,,,,,
202833221,,30.597217768803095,-45.97666644738476,,,,,,,,,,,,,
202833221,,30.603574367672866,-45.96007127264088,,,,,,,,,,,,,
202833221,,30.60993096654264,-45.943476097897005,,,,,,,,,,,,,
202833221,,30.61628756541241,-45.92688092315313,,,,,,,,,,,,,
202833221,,30.622644164282182,-45.91028574840925,,,,,,,,,,,,,
202833221,,30.629000763151954,-45.893690573665374,,,,,,,,,,,,,
202833221,,30.635357362021725,-45.8770953989215,,,,,,,,,,,,,
202833221,,30.641713960891497,-45.86050022417762,,,,,,,,,,,,,
202833221,,30.64807055976127,-45.843905049433744,,,,,,,,,,,,,
202833221,,30.65442715863104,-45.82730987468987,,,,,,,,,,,,,
202833221,,30.660783757500813,-45.81071469994599,,,,,,,,,,,,,
202833221,,30.667140356370584,-45.79411952520211,,,,,,,,,,,,,
202833221,,30.673496955240356,-45.777524350458236,,,,,,,,,,,,,
202833221,,30.679853554110128,-45.76092917571436,,,,,,,,,,,,,
202833221,,30.6862101529799,-45.74433400097048,,,,,,,,,,,,,
202833221,,30.69256675184967,-45.727738826226606,,,,,,,,,,,,,
202833221,,30.698923350719443,-45.71114365148273,,,,,,,,,,,,,
202833221,,30.705279949589215,-45.69454847673885,,,,,,,,,,,,,
202833221,,30.711636548458987,-45.677953301994975,,,,,,,,,,,,,
202833221,,30.71799314732876,-45.6613581272511,,,,,,,,,,,,,
202833221,,30.72434974619853,-45.64476295250722,,,,,,,,,,,,,
202833221,,30.730706345068302,-45.628167777763345,,,,,,,,,,,,,
202833221,,30.737062943938074,-45.61157260301947,,,,,,,,,,,,,
202833221,,30.743419542807846,-45.59497742827559,,,,,,,,,,,,,
202833221,,30.749776141677618,-45.578382253531714,,,,,,,,,,,,,
202833221,,30.75613274054739,-45.56178707878784,,,,,,,,,,,,,
202833221,,30.76248933941716,-45.54519190404396,,,,,,,,,,,,,
202833221,,30.768845938286933,-45.528596729300084,,,,,,,,,,,,,
202833221,,30.775202537156705,-45.51200155455621,,,,,,,,,,,,,
202833221,,30.781559136026477,-45.49540637981233,,,,,,,,,,,,,
202833221,,30.78791573489625,-45.47881120506845,,,,,,,,,,,,,
202833221,,30.79427233376602,-45.462216030324576,,,,,,,,,,,,,
202833221,,30.800628932635792,-45.4456208555807,,,,,,,,,,,,,
202833221,,30.806985531505564,-45.42902568083682,,,,,,,,,,,,,
202833221,,30.813342130375336,-45.412430506092946,,,,,,,,,,,,,
202833221,,30.819698729245108,-45.39583533134907,,,,,,,,,,,,,
202833221,,30.82605532811488,-45.37924015660519,,,,,,,,,,,,,
202833221,,30.83241192698465,-45.362644981861315,,,,,,,,,,,,,
202833221,,30.838768525854423,-45.34604980711744,,,,,,,,,,,,,
202833221,,30.845125124724195,-45.32945463237356,,,,,,,,,,,,,
202833221,,30.851481723593967,-45.312859457629685,,,,,,,,,,,,,
202833221,,30.85783832246374,-45.29626428288581,,,,,,,,,,,,,
202833221,,30.86419492133351,-45.27966910814193,,,,,,,,,,,,,
202833221,,30.870551520203282,-45.263073933398054,,,,,,,,,,,,,
202833221,,30.876908119073054,-45.24647875865418,,,,,,,,,,,,,
202833221,,30.883264717942826,-45.2298835839103,,,,,,,,,,,,,
202833221,,30.889621316812597,-45.213288409166424,,,,,,,,,,,,,
202833221,,30.89597791568237,-45.19669323442255,,,,,,,,,,,,,
202833221,,30.90233451455214,-45.18009805967867,,,,,,,,,,,,,
202833221,,30.908691113421913,-45.16350288493479,,,,,,,,,,,,,
202833221,,30.915047712291685,-45.146907710190916,,,,,,,,,,,,,
202833221,,30.921404311161456,-45.13031253544704,,,,,,,,,,,,,
202833221,,30.92776091003123,-45.11371736070316,,,,,,,,,,,,,
202833221,,30.934117508901,-45.097122185959286,,,,,,,,,,,,,
202833221,,30.940474107770772,-45.08052701121541,,,,,,,,,,,,,
202833221,,30.946830706640544,-45.06393183647153,,,,,,,,,,,,,
202833221,,30.953187305510315,-45.047336661727655,,,,,,,,,,,,,
202833221,,30.959543904380087,-45.03074148698378,,,,,,,,,,,,,
202833221,,30.96590050324986,-45.0141463122399,,,,,,,,,,,,,
202833221,,30.97225710211963,-44.997551137496025,,,,,,,,,,,,,
202833221,,30.978613700989403,-44.98095596275215,,,,,,,,,,,,,
202833221,,30.984970299859175,-44.96436078800827,,,,,,,,,,,,,
202833221,,30.991326898728946,-44.947765613264394,,,,,,,,,,,,,
202833221,,30.997683497598718,-44.93117043852052,,,,,,,,,,,,,
202833221,,31.00404009646849,-44.91457526377664,,,,,,,,,,,,,
202833221,,31.01039669533826,-44.897980089032764,,,,,,,,,,,,,
202833221,,31.016753294208034,-44.88138491428889,,,,,,,,,,,,,
202833221,,31.023109893077805,-44.86478973954501,,,,,,,,,,,,,
202833221,,31.029466491947577,-44.84819456480113,,,,,,,,,,,,,
202833221,,31.03582309081735,-44.83159939005726,,,,,,,,,,,,,
202833221,,31.04217968968712,-44.81500421531338,,,,,,,,,,,,,
202833221,,31.048536288556893,-44.7984090405695,,,,,,,,,,,,,
202833221,,31.054892887426664,-44.781813865825626,,,,,,,,,,,,,
202833221,,31.061249486296436,-44.76521869108175,,,,,,,,,,,,,
202833221,,31.067606085166208,-44.74862351633787,,,,,,,,,,,,,
202833221,,31.07396268403598,-44.732028341593995,,,,,,,,,,,,,
202833221,,31.08031928290575,-44.71543316685012,,,,,,,,,,,,,
202833221,,31.086675881775523,-44.69883799210624,,,,,,,,,,,,,
202833221,,31.093032480645295,-44.682242817362365,,,,,,,,,,,,,
202833221,,31.099389079515067,-44.66564764261849,,,,,,,,,,,,,
202833221,,31.10574567838484,-44.64905246787461,,,,,,,,,,,,,
202833221,,31.11210227725461,-44.632457293130734,,,,,,,,,,,,,
202833221,,31.118458876124382,-44.61586211838686,,,,,,,,,,,,,
202833221,,31.124815474994154,-44.59926694364298,,,,,,,,,,,,,
202833221,,31.131172073863926,-44.582671768899104,,,,,,,,,,,,,
202833221,,31.137528672733698,-44.56607659415523,,,,,,,,,,,,,
202833221,,31.14388527160347,-44.54948141941135,,,,,,,,,,,,,
202833221,,31.15024187047324,-44.53288624466747,,,,,,,,,,,,,
202833221,,31.156598469343013,-44.5162910699236,,,,,,,,,,,,,
202833221,,31.162955068212785,-44.49969589517972,,,,,,,,,,,,,
202833221,,31.169311667082557,-44.48310072043584,,,,,,,,,,,,,
202833221,,31.17566826595233,-44.466505545691966,,,,,,,,,,,,,
202833221,,31.1820248648221,-44.44991037094809,,,,,,,,,,,,,
202833221,,31.188381463691872,-44.43331519620421,,,,,,,,,,,,,
202833221,,31.194738062561644,-44.416720021460335,,,,,,,,,,,,,
202833221,,31.201094661431416,-44.40012484671646,,,,,,,,,,,,,
202833221,,31.207451260301188,-44.38352967197258,,,,,,,,,,,,,
202833221,,31.21380785917096,-44.366934497228705,,,,,,,,,,,,,
202833221,,31.22016445804073,-44.35033932248483,,,,,,,,,,,,,
202833221,,31.226521056910503,-44.33374414774095,,,,,,,,,,,,,
202833221,,31.232877655780275,-44.317148972997074,,,,,,,,,,,,,
202833221,,31.239234254650047,-44.3005537982532,,,,,,,,,,,,,
202833221,,31.24559085351982,-44.28395862350932,,,,,,,,,,,,,
202833221,,31.25194745238959,-44.267363448765444,,,,,,,,,,,,,
202833221,,31.258304051259362,-44.25076827402157,,,,,,,,,,,,,
202833221,,31.264660650129134,-44.23417309927769,,,,,,,,,,,,,
202833221,,31.271017248998906,-44.21757792453381,,,,,,,,,,,,,
202833221,,31.277373847868677,-44.20098274978994,,,,,,,,,,,,,
202833221,,31.28373044673845,-44.18438757504606,,,,,,,,,,,,,
202833221,,31.29008704560822,-44.16779240030218,,,,,,,,,,,,,
202833221,,31.296443644477993,-44.151197225558306,,,,,,,,,,,,,
202833221,,31.302800243347765,-44.13460205081443,,,,,,,,,,,,,
202833221,,31.309156842217536,-44.11800687607055,,,,,,,,,,,,,
202833221,,31.315513441087308,-44.101411701326676,,,,,,,,,,,,,
202833221,,31.32187003995708,-44.0848165265828,,,,,,,,,,,,,
202833221,,31.32822663882685,-44.06822135183892,,,,,,,,,,,,,
202833221,,31.334583237696624,-44.051626177095045,,,,,,,,,,,,,
202833221,,31.340939836566395,-44.03503100235117,,,,,,,,,,,,,
202833221,,31.347296435436167,-44.01843582760729,,,,,,,,,,,,,
202833221,,31.35365303430594,-44.001840652863415,,,,,,,,,,,,,
202833221,,31.36000963317571,-43.98524547811954,,,,,,,,,,,,,
202833221,,31.366366232045483,-43.96865030337566,,,,,,,,,,,,,
202833221,,31.372722830915254,-43.952055128631784,,,,,,,,,,,,,
202833221,,31.379079429785026,-43.93545995388791,,,,,,,,,,,,,
