171443472,,4.004045312011415,-45.406147947751535,,,,,,,,,,,,,
171443472,,3.9973351532671355,-45.39547825755758,,,,,,,,,,,,,
171443472,,3.9906249945228565,-45.38480856736362,,,,,,,,,,,,,
171443472,,3.9839148357785774,-45.37413887716966,,,,,,,,,,,,,
171443472,,3.9772046770342984,-45.363469186975706,,,,,,,,,,,,,
171443472,,3.9704945182900193,-45.35279949678175,,,,,,,,,,,,,
171443472,,3.9637843595457403,-45.34212980658779,,,,,,,,,,,,,
171443472,,3.957074200801461,-45.331460116393835,,,,,,,,,,,,,
171443472,,3.950364042057182,-45.32079042619988,,,,,,,,,,,,,
171443472,,3.943653883312903,-45.31012073600592,,,,,,,,,,,,,
171443472,,3.936943724568624,-45.29945104581196,,,,,,,,,,,,,
171443472,,3.930233565824345,-45.288781355618006,,,,,,,,,,,,,
171443472,,3.923523407080066,-45.27811166542405,,,,,,,,,,,,,
171443472,,3.916813248335787,-45.26744197523009,,,,,,,,,,,,,
171443472,,3.910103089591508,-45.256772285036135,,,,,,,,,,,,,
171443472,,3.903392930847229,-45.24610259484218,,,,,,,,,,,,,
171443472,,3.8966827721029498,-45.23543290464822,,,,,,,,,,,,,
171443472,,3.8899726133586707,-45.22476321445426,,,,,,,,,,,,,
171443472,,3.8832624546143917,-45.214093524260306,,,,,,,,,,,,,
171443472,,3.8765522958701126,-45.20342383406635,,,,,,,,,,,,,
171443472,,3.8698421371258336,-45.19275414387239,,,,,,,,,,,,,
171443472,,3.8631319783815545,-45.182084453678435,,,,,,,,,,,,,
171443472,,3.8564218196372755,-45.17141476348448,,,,,,,,,,,,,
171443472,,3.8497116608929964,-45.16074507329052,,,,,,,,,,,,,
171443472,,3.8430015021487174,-45.15007538309656,,,,,,,,,,,,,
171443472,,3.8362913434044383,-45.139405692902606,,,,,,,,,,,,,
171443472,,3.8295811846601593,-45.12873600270865,,,,,,,,,,,,,
171443472,,3.8228710259158802,-45.11806631251469,,,,,,,,,,,,,
171443472,,3.816160867171601,-45.107396622320735,,,,,,,,,,,,,
171443472,,3.809450708427322,-45.09672693212678,,,,,,,,,,,,,
171443472,,3.802740549683043,-45.08605724193282,,,,,,,,,,,,,
171443472,,3.796030390938764,-45.075387551738864,,,,,,,,,,,,,
171443472,,3.789320232194485,-45.064717861544906,,,,,,,,,,,,,
171443472,,3.782610073450206,-45.05404817135095,,,,,,,,,,,,,
171443472,,3.775899914705927,-45.04337848115699,,,,,,,,,,,,,
171443472,,3.769189755961648,-45.032708790963035,,,,,,,,,,,,,
171443472,,3.762479597217369,-45.02203910076908,,,,,,,,,,,,,
171443472,,3.7557694384730897,-45.01136941057512,,,,,,,,,,,,,
171443472,,3.7490592797288107,-45.000699720381164,,,,,,,,,,,,,
171443472,,3.7423491209845317,-44.99003003018721,,,,,,,,,,,,,
171443472,,3.7356389622402526,-44.97936033999325,,,,,,,,,,,,,
171443472,,3.7289288034959736,-44.96869064979929,,,,,,,,,,,,,
171443472,,3.7222186447516945,-44.958020959605335,,,,,,,,,,,,,
171443472,,3.7155084860074155,-44.94735126941138,,,,,,,,,,,,,
171443472,,3.7087983272631364,-44.93668157921742,,,,,,,,,,,,,
171443472,,3.7020881685188574,-44.926011889023464,,,,,,,,,,,,,
171443472,,3.6953780097745783,-44.91534219882951,,,,,,,,,,,,,
171443472,,3.6886678510302993,-44.90467250863555,,,,,,,,,,,,,
171443472,,3.68195769228602,-44.89400281844159,,,,,,,,,,,,,
171443472,,3.675247533541741,-44.883333128247635,,,,,,,,,,,,,
171443472,,3.668537374797462,-44.87266343805368,,,,,,,,,,,,,
171443472,,3.661827216053183,-44.86199374785972,,,,,,,,,,,,,
171443472,,3.655117057308904,-44.851324057665764,,,,,,,,,,,,,
171443472,,3.648406898564625,-44.84065436747181,,,,,,,,,,,,,
171443472,,3.641696739820346,-44.82998467727785,,,,,,,,,,,,,
171443472,,3.634986581076067,-44.81931498708389,,,,,,,,,,,,,
171443472,,3.628276422331788,-44.808645296889935,,,,,,,,,,,,,
171443472,,3.6215662635875088,-44.79797560669598,,,,,,,,,,,,,
171443472,,3.6148561048432297,-44.78730591650202,,,,,,,,,,,,,
171443472,,3.6081459460989507,-44.776636226308064,,,,,,,,,,,,,
171443472,,3.6014357873546716,-44.76596653611411,,,,,,,,,,,,,
171443472,,3.5947256286103926,-44.75529684592015,,,,,,,,,,,,,
171443472,,3.5880154698661135,-44.74462715572619,,,,,,,,,,,,,
171443472,,3.5813053111218345,-44.733957465532235,,,,,,,,,,,,,
171443472,,3.5745951523775554,-44.72328777533828,,,,,,,,,,,,,
171443472,,3.5678849936332764,-44.71261808514432,,,,,,,,,,,,,
171443472,,3.5611748348889973,-44.701948394950364,,,,,,,,,,,,,
171443472,,3.5544646761447183,-44.69127870475641,,,,,,,,,,,,,
171443472,,3.5477545174004392,-44.68060901456245,,,,,,,,,,,,,
171443472,,3.54104435865616,-44.66993932436849,,,,,,,,,,,,,
171443472,,3.534334199911881,-44.659269634174535,,,,,,,,,,,,,
171443472,,3.527624041167602,-44.64859994398058,,,,,,,,,,,,,
171443472,,3.520913882423323,-44.63793025378662,,,,,,,,,,,,,
171443472,,3.514203723679044,-44.627260563592664,,,,,,,,,,,,,
171443472,,3.507493564934765,-44.61659087339871,,,,,,,,,,,,,
171443472,,3.500783406190486,-44.60592118320475,,,,,,,,,,,,,
171443472,,3.494073247446207,-44.59525149301079,,,,,,,,,,,,,
171443472,,3.487363088701928,-44.584581802816835,,,,,,,,,,,,,
171443472,,3.4806529299576487,-44.57391211262288,,,,,,,,,,,,,
171443472,,3.4739427712133697,-44.56324242242892,,,,,,,,,,,,,
171443472,,3.4672326124690906,-44.552572732234964,,,,,,,,,,,,,
171443472,,3.4605224537248116,-44.54190304204101,,,,,,,,,,,,,
171443472,,3.4538122949805325,-44.53123335184705,,,,,,,,,,,,,
171443472,,3.4471021362362535,-44.52056366165309,,,,,,,,,,,,,
171443472,,3.4403919774919745,-44.509893971459135,,,,,,,,,,,,,
171443472,,3.4336818187476954,-44.49922428126518,,,,,,,,,,,,,
171443472,,3.4269716600034164,-44.48855459107122,,,,,,,,,,,,,
171443472,,3.4202615012591373,-44.477884900877264,,,,,,,,,,,,,
171443472,,3.4135513425148583,-44.46721521068331,,,,,,,,,,,,,
171443472,,3.406841183770579,-44.45654552048935,,,,,,,,,,,,,
171443472,,3.4001310250263,-44.44587583029539,,,,,,,,,,,,,
171443472,,3.393420866282021,-44.435206140101435,,,,,,,,,,,,,
171443472,,3.386710707537742,-44.42453644990748,,,,,,,,,,,,,
171443472,,3.380000548793463,-44.41386675971352,,,,,,,,,,,,,
171443472,,3.373290390049184,-44.403197069519564,,,,,,,,,,,,,
171443472,,3.366580231304905,-44.39252737932561,,,,,,,,,,,,,
171443472,,3.359870072560626,-44.38185768913165,,,,,,,,,,,,,
171443472,,3.353159913816347,-44.37118799893769,,,,,,,,,,,,,
171443472,,3.3464497550720678,-44.360518308743735,,,,,,,,,,,,,
171443472,,3.3397395963277887,-44.34984861854978,,,,,,,,,,,,,
171443472,,3.3330294375835097,-44.33917892835582,,,,,,,,,,,,,
171443472,,3.3263192788392306,-44.328509238161864,,,,,,,,,,,,,
171443472,,3.3196091200949516,-44.31783954796791,,,,,,,,,,,,,
171443472,,3.3128989613506725,-44.30716985777395,,,,,,,,,,,,,
171443472,,3.3061888026063935,-44.29650016757999,,,,,,,,,,,,,
171443472,,3.2994786438621144,-44.285830477386035,,,,,,,,,,,,,
171443472,,3.2927684851178354,-44.27516078719208,,,,,,,,,,,,,
171443472,,3.2860583263735563,-44.26449109699812,,,,,,,,,,,,,
171443472,,3.2793481676292773,-44.253821406804164,,,,,,,,,,,,,
171443472,,3.2726380088849982,-44.24315171661021,,,,,,,,,,,,,
171443472,,3.265927850140719,-44.23248202641625,,,,,,,,,,,,,
171443472,,3.25921769139644,-44.22181233622229,,,,,,,,,,,,,
171443472,,3.252507532652161,-44.211142646028335,,,,,,,,,,,,,
171443472,,3.245797373907882,-44.20047295583438,,,,,,,,,,,,,
171443472,,3.239087215163603,-44.18980326564042,,,,,,,,,,,,,
171443472,,3.232377056419324,-44.179133575446464,,,,,,,,,,,,,
171443472,,3.225666897675045,-44.16846388525251,,,,,,,,,,,,,
171443472,,3.218956738930766,-44.15779419505855,,,,,,,,,,,,,
171443472,,3.212246580186487,-44.14712450486459,,,,,,,,,,,,,
171443472,,3.2055364214422077,-44.136454814670635,,,,,,,,,,,,,
171443472,,3.1988262626979287,-44.12578512447668,,,,,,,,,,,,,
171443472,,3.1921161039536496,-44.11511543428272,,,,,,,,,,,,,
171443472,,3.1854059452093706,-44.104445744088764,,,,,,,,,,,,,
171443472,,3.1786957864650915,-44.09377605389481,,,,,,,,,,,,,
171443472,,3.1719856277208125,-44.08310636370085,,,,,,,,,,,,,
171443472,,3.1652754689765334,-44.07243667350689,,,,,,,,,,,,,
171443472,,3.1585653102322544,-44.061766983312936,,,,,,,,,,,,,
171443472,,3.1518551514879753,-44.05109729311898,,,,,,,,,,,,,
171443472,,3.1451449927436963,-44.04042760292502,,,,,,,,,,,,,
171443472,,3.1384348339994173,-44.029757912731064,,,,,,,,,,,,,
171443472,,3.131724675255138,-44.01908822253711,,,,,,,,,,,,,
171443472,,3.125014516510859,-44.00841853234315,,,,,,,,,,,,,
171443472,,3.11830435776658,-43.99774884214919,,,,,,,,,,,,,
171443472,,3.111594199022301,-43.987079151955236,,,,,,,,,,,,,
171443472,,3.104884040278022,-43.97640946176128,,,,,,,,,,,,,
171443472,,3.098173881533743,-43.96573977156732,,,,,,,,,,,,,
171443472,,3.091463722789464,-43.955070081373364,,,,,,,,,,,,,
171443472,,3.084753564045185,-43.94440039117941,,,,,,,,,,,,,
171443472,,3.078043405300906,-43.93373070098545,,,,,,,,,,,,,
171443472,,3.0713332465566268,-43.92306101079149,,,,,,,,,,,,,
171443472,,3.0646230878123477,-43.912391320597536,,,,,,,,,,,,,
171443472,,3.0579129290680687,-43.90172163040358,,,,,,,,,,,,,
171443472,,3.0512027703237896,-43.89105194020962,,,,,,,,,,,,,
171443472,,3.0444926115795106,-43.880382250015664,,,,,,,,,,,,,
171443472,,3.0377824528352315,-43.86971255982171,,,,,,,,,,,,,
171443472,,3.0310722940909525,-43.85904286962775,,,,,,,,,,,,,
171443472,,3.0243621353466734,-43.84837317943379,,,,,,,,,,,,,
171443472,,3.0176519766023944,-43.837703489239836,,,,,,,,,,,,,
171443472,,3.0109418178581153,-43.82703379904588,,,,,,,,,,,,,
171443472,,3.0042316591138363,-43.81636410885192,,,,,,,,,,,,,
171443472,,2.9975215003695572,-43.805694418657964,,,,,,,,,,,,,
171443472,,2.990811341625278,-43.79502472846401,,,,,,,,,,,,,
171443472,,2.984101182880999,-43.78435503827005,,,,,,,,,,,,,
171443472,,2.97739102413672,-43.77368534807609,,,,,,,,,,,,,
171443472,,2.970680865392441,-43.763015657882136,,,,,,,,,,,,,
171443472,,2.963970706648162,-43.75234596768818,,,,,,,,,,,,,
171443472,,2.957260547903883,-43.74167627749422,,,,,,,,,,,,,
171443472,,2.950550389159604,-43.731006587300264,,,,,,,,,,,,,
171443472,,2.943840230415325,-43.72033689710631,,,,,,,,,,,,,
171443472,,2.937130071671046,-43.70966720691235,,,,,,,,,,,,,
171443472,,2.9304199129267667,-43.69899751671839,,,,,,,,,,,,,
171443472,,2.9237097541824877,-43.688327826524436,,,,,,,,,,,,,
171443472,,2.9169995954382086,-43.67765813633048,,,,,,,,,,,,,
171443472,,2.9102894366939296,-43.66698844613652,,,,,,,,,,,,,
171443472,,2.9035792779496505,-43.656318755942564,,,,,,,,,,,,,
171443472,,2.8968691192053715,-43.64564906574861,,,,,,,,,,,,,
171443472,,2.8901589604610924,-43.63497937555465,,,,,,,,,,,,,
171443472,,2.8834488017168134,-43.62430968536069,,,,,,,,,,,,,
171443472,,2.8767386429725343,-43.613639995166736,,,,,,,,,,,,,
171443472,,2.8700284842282553,-43.60297030497278,,,,,,,,,,,,,
171443472,,2.8633183254839762,-43.59230061477882,,,,,,,,,,,,,
171443472,,2.856608166739697,-43.581630924584864,,,,,,,,,,,,,
171443472,,2.849898007995418,-43.57096123439091,,,,,,,,,,,,,
171443472,,2.843187849251139,-43.56029154419695,,,,,,,,,,,,,
171443472,,2.83647769050686,-43.54962185400299,,,,,,,,,,,,,
171443472,,2.829767531762581,-43.538952163809036,,,,,,,,,,,,,
171443472,,2.823057373018302,-43.52828247361508,,,,,,,,,,,,,
171443472,,2.816347214274023,-43.51761278342112,,,,,,,,,,,,,
171443472,,2.809637055529744,-43.506943093227164,,,,,,,,,,,,,
171443472,,2.802926896785465,-43.49627340303321,,,,,,,,,,,,,
171443472,,2.7962167380411858,-43.48560371283925,,,,,,,,,,,,,
171443472,,2.7895065792969067,-43.47493402264529,,,,,,,,,,,,,
171443472,,2.7827964205526277,-43.464264332451336,,,,,,,,,,,,,
171443472,,2.7760862618083486,-43.45359464225738,,,,,,,,,,,,,
171443472,,2.7693761030640696,-43.44292495206342,,,,,,,,,,,,,
171443472,,2.7626659443197905,-43.432255261869464,,,,,,,,,,,,,
171443472,,2.7559557855755115,-43.42158557167551,,,,,,,,,,,,,
171443472,,2.7492456268312324,-43.41091588148155,,,,,,,,,,,,,
171443472,,2.7425354680869534,-43.40024619128759,,,,,,,,,,,,,
171443472,,2.7358253093426743,-43.389576501093636,,,,,,,,,,,,,
171443472,,2.7291151505983953,-43.37890681089968,,,,,,,,,,,,,
171443472,,2.722404991854116,-43.36823712070572,,,,,,,,,,,,,
171443472,,2.715694833109837,-43.357567430511764,,,,,,,,,,,,,
171443472,,2.708984674365558,-43.34689774031781,,,,,,,,,,,,,
171443472,,2.702274515621279,-43.33622805012385,,,,,,,,,,,,,
171443472,,2.695564356877,-43.32555835992989,,,,,,,,,,,,,
171443472,,2.688854198132721,-43.314888669735936,,,,,,,,,,,,,
171443472,,2.682144039388442,-43.30421897954198,,,,,,,,,,,,,
171443472,,2.675433880644163,-43.29354928934802,,,,,,,,,,,,,
171443472,,2.668723721899884,-43.282879599154064,,,,,,,,,,,,,
171443472,,2.662013563155605,-43.27220990896011,,,,,,,,,,,,,
171443472,,2.6553034044113257,-43.26154021876615,,,,,,,,,,,,,
171443472,,2.6485932456670467,-43.25087052857219,,,,,,,,,,,,,
171443472,,2.6418830869227676,-43.240200838378236,,,,,,,,,,,,,
171443472,,2.6351729281784886,-43.22953114818428,,,,,,,,,,,,,
171443472,,2.6284627694342095,-43.21886145799032,,,,,,,,,,,,,
171443472,,2.6217526106899305,-43.208191767796365,,,,,,,,,,,,,
171443472,,2.6150424519456514,-43.19752207760241,,,,,,,,,,,,,
171443472,,2.6083322932013724,-43.18685238740845,,,,,,,,,,,,,
171443472,,2.6016221344570933,-43.17618269721449,,,,,,,,,,,,,
171443472,,2.5949119757128143,-43.165513007020536,,,,,,,,,,,,,
171443472,,2.5882018169685352,-43.15484331682658,,,,,,,,,,,,,
171443472,,2.581491658224256,-43.14417362663262,,,,,,,,,,,,,
171443472,,2.574781499479977,-43.133503936438665,,,,,,,,,,,,,
171443472,,2.568071340735698,-43.12283424624471,,,,,,,,,,,,,
171443472,,2.561361181991419,-43.11216455605075,,,,,,,,,,,,,
171443472,,2.55465102324714,-43.10149486585679,,,,,,,,,,,,,
171443472,,2.547940864502861,-43.090825175662836,,,,,,,,,,,,,
171443472,,2.541230705758582,-43.08015548546888,,,,,,,,,,,,,
171443472,,2.534520547014303,-43.06948579527492,,,,,,,,,,,,,
171443472,,2.527810388270024,-43.058816105080965,,,,,,,,,,,,,
171443472,,2.5211002295257448,-43.04814641488701,,,,,,,,,,,,,
171443472,,2.5143900707814657,-43.03747672469305,,,,,,,,,,,,,
171443472,,2.5076799120371867,-43.02680703449909,,,,,,,,,,,,,
171443472,,2.5009697532929076,-43.016137344305136,,,,,,,,,,,,,
171443472,,2.4942595945486286,-43.00546765411118,,,,,,,,,,,,,
171443472,,2.4875494358043495,-42.99479796391722,,,,,,,,,,,,,
171443472,,2.4808392770600705,-42.984128273723265,,,,,,,,,,,,,
171443472,,2.4741291183157914,-42.97345858352931,,,,,,,,,,,,,
171443472,,2.4674189595715124,-42.96278889333535,,,,,,,,,,,,,
171443472,,2.4607088008272333,-42.95211920314139,,,,,,,,,,,,,
171443472,,2.4539986420829543,-42.941449512947436,,,,,,,,,,,,,
171443472,,2.447288483338675,-42.93077982275348,,,,,,,,,,,,,
171443472,,2.440578324594396,-42.92011013255952,,,,,,,,,,,,,
171443472,,2.433868165850117,-42.909440442365565,,,,,,,,,,,,,
171443472,,2.427158007105838,-42.89877075217161,,,,,,,,,,,,,
171443472,,2.420447848361559,-42.88810106197765,,,,,,,,,,,,,
171443472,,2.41373768961728,-42.87743137178369,,,,,,,,,,,,,
171443472,,2.407027530873001,-42.866761681589736,,,,,,,,,,,,,
171443472,,2.400317372128722,-42.85609199139578,,,,,,,,,,,,,
171443472,,2.393607213384443,-42.84542230120182,,,,,,,,,,,,,
171443472,,2.3868970546401638,-42.834752611007865,,,,,,,,,,,,,
171443472,,2.3801868958958847,-42.82408292081391,,,,,,,,,,,,,
171443472,,2.3734767371516057,-42.81341323061995,,,,,,,,,,,,,
171443472,,2.3667665784073266,-42.80274354042599,,,,,,,,,,,,,
171443472,,2.3600564196630476,-42.792073850232036,,,,,,,,,,,,,
171443472,,2.3533462609187685,-42.78140416003808,,,,,,,,,,,,,
171443472,,2.3466361021744895,-42.77073446984412,,,,,,,,,,,,,
171443472,,2.3399259434302104,-42.760064779650165,,,,,,,,,,,,,
171443472,,2.3332157846859314,-42.74939508945621,,,,,,,,,,,,,
171443472,,2.3265056259416523,-42.73872539926225,,,,,,,,,,,,,
171443472,,2.3197954671973733,-42.72805570906829,,,,,,,,,,,,,
171443472,,2.3130853084530942,-42.717386018874336,,,,,,,,,,,,,
171443472,,2.306375149708815,-42.70671632868038,,,,,,,,,,,,,
171443472,,2.299664990964536,-42.69604663848642,,,,,,,,,,,,,
171443472,,2.292954832220257,-42.685376948292465,,,,,,,,,,,,,
171443472,,2.286244673475978,-42.67470725809851,,,,,,,,,,,,,
171443472,,2.279534514731699,-42.66403756790455,,,,,,,,,,,,,
171443472,,2.27282435598742,-42.65336787771059,,,,,,,,,,,,,
171443472,,2.266114197243141,-42.642698187516636,,,,,,,,,,,,,
171443472,,2.259404038498862,-42.63202849732268,,,,,,,,,,,,,
171443472,,2.252693879754583,-42.62135880712872,,,,,,,,,,,,,
171443472,,2.2459837210103037,-42.610689116934765,,,,,,,,,,,,,
171443472,,2.2392735622660247,-42.60001942674081,,,,,,,,,,,,,
171443472,,2.2325634035217456,-42.58934973654685,,,,,,,,,,,,,
171443472,,2.2258532447774666,-42.57868004635289,,,,,,,,,,,,,
171443472,,2.2191430860331876,-42.568010356158936,,,,,,,,,,,,,
171443472,,2.2124329272889085,-42.55734066596498,,,,,,,,,,,,,
171443472,,2.2057227685446295,-42.54667097577102,,,,,,,,,,,,,
171443472,,2.1990126098003504,-42.536001285577065,,,,,,,,,,,,,
171443472,,2.1923024510560714,-42.52533159538311,,,,,,,,,,,,,
171443472,,2.1855922923117923,-42.51466190518915,,,,,,,,,,,,,
171443472,,2.1788821335675133,-42.50399221499519,,,,,,,,,,,,,
171443472,,2.172171974823234,-42.493322524801236,,,,,,,,,,,,,
171443472,,2.165461816078955,-42.48265283460728,,,,,,,,,,,,,
171443472,,2.158751657334676,-42.47198314441332,,,,,,,,,,,,,
171443472,,2.152041498590397,-42.461313454219365,,,,,,,,,,,,,
171443472,,2.145331339846118,-42.45064376402541,,,,,,,,,,,,,
171443472,,2.138621181101839,-42.43997407383145,,,,,,,,,,,,,
171443472,,2.13191102235756,-42.42930438363749,,,,,,,,,,,,,
171443472,,2.125200863613281,-42.418634693443536,,,,,,,,,,,,,
171443472,,2.118490704869002,-42.40796500324958,,,,,,,,,,,,,
171443472,,2.1117805461247228,-42.39729531305562,,,,,,,,,,,,,
171443472,,2.1050703873804437,-42.386625622861665,,,,,,,,,,,,,
171443472,,2.0983602286361647,-42.37595593266771,,,,,,,,,,,,,
171443472,,2.0916500698918856,-42.36528624247375,,,,,,,,,,,,,
171443472,,2.0849399111476066,-42.35461655227979,,,,,,,,,,,,,
171443472,,2.0782297524033275,-42.343946862085836,,,,,,,,,,,,,
171443472,,2.0715195936590485,-42.33327717189188,,,,,,,,,,,,,
171443472,,2.0648094349147694,-42.32260748169792,,,,,,,,,,,,,
171443472,,2.0580992761704904,-42.311937791503965,,,,,,,,,,,,,
171443472,,2.0513891174262113,-42.30126810131001,,,,,,,,,,,,,
171443472,,2.0446789586819323,-42.29059841111605,,,,,,,,,,,,,
171443472,,2.0379687999376532,-42.27992872092209,,,,,,,,,,,,,
171443472,,2.031258641193374,-42.269259030728136,,,,,,,,,,,,,
171443472,,2.024548482449095,-42.25858934053418,,,,,,,,,,,,,
171443472,,2.017838323704816,-42.24791965034022,,,,,,,,,,,,,
171443472,,2.011128164960537,-42.237249960146265,,,,,,,,,,,,,
171443472,,2.004418006216258,-42.22658026995231,,,,,,,,,,,,,
171443472,,1.9977078474719792,-42.21591057975835,,,,,,,,,,,,,
171443472,,1.9909976887277003,-42.205240889564394,,,,,,,,,,,,,
171443472,,1.9842875299834215,-42.194571199370436,,,,,,,,,,,,,
171443472,,1.9775773712391427,-42.18390150917648,,,,,,,,,,,,,
171443472,,1.9708672124948639,-42.17323181898252,,,,,,,,,,,,,
171443472,,1.964157053750585,-42.162562128788565,,,,,,,,,,,,,
171443472,,1.9574468950063062,-42.15189243859461,,,,,,,,,,,,,
171443472,,1.9507367362620274,-42.14122274840065,,,,,,,,,,,,,
171443472,,1.9440265775177485,-42.130553058206694,,,,,,,,,,,,,
171443472,,1.9373164187734697,-42.11988336801274,,,,,,,,,,,,,
171443472,,1.930606260029191,-42.10921367781878,,,,,,,,,,,,,
171443472,,1.923896101284912,-42.09854398762482,,,,,,,,,,,,,
171443472,,1.9171859425406332,-42.087874297430865,,,,,,,,,,,,,
171443472,,1.9104757837963544,-42.07720460723691,,,,,,,,,,,,,
171443472,,1.9037656250520756,-42.06653491704295,,,,,,,,,,,,,
171443472,,1.8970554663077968,-42.055865226848994,,,,,,,,,,,,,
171443472,,1.890345307563518,-42.04519553665504,,,,,,,,,,,,,
171443472,,1.883635148819239,-42.03452584646108,,,,,,,,,,,,,
171443472,,1.8769249900749603,-42.02385615626712,,,,,,,,,,,,,
171443472,,1.8702148313306814,-42.013186466073165,,,,,,,,,,,,,
171443472,,1.8635046725864026,-42.00251677587921,,,,,,,,,,,,,
171443472,,1.8567945138421238,-41.99184708568525,,,,,,,,,,,,,
171443472,,1.850084355097845,-41.981177395491294,,,,,,,,,,,,,
